"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "444" 240 "1610141" "34:02" 2042 "VW45-49" 46.67 "F" 76 "PB stays at 00:26:25" 35
"241" "albert" "444" 241 "2704936" "34:03" 2043 "VW55-59" 53.16 "F" 77 "PB stays at 00:31:19" 82
"242" "albert" "444" 242 "1055150" "34:09" 2049 "VW45-49" 46.95 "F" 78 "PB stays at 00:31:41" 70
"243" "albert" "444" 243 "2789437" "34:14" 2054 "SW30-34" 43.52 "F" 79 "New PB!" 6
"244" "albert" "444" 244 "781553" "34:17" 2057 "VW55-59" 52.11 "F" 80 "PB stays at 00:31:40" 199
"245" "albert" "444" 245 "1914524" "34:20" 2060 "VW45-49" 46.26 "F" 81 "PB stays at 00:31:43" 55
"246" "albert" "444" 246 "2747501" "34:21" 2061 "JW11-14" 46.48 "F" 82 "PB stays at 00:33:32" 2
"247" "albert" "444" 247 "1121948" "34:27" 2067 "SW25-29" 42.96 "F" 83 "PB stays at 00:24:37" 31
"248" "albert" "444" 248 "607498" "34:46" 2086 "VW60-64" 58.29 "F" 84 "PB stays at 00:32:27" 169
"249" "albert" "444" 249 "213843" "36:21" 2181 "VW65-69" 58.37 "F" 85 "PB stays at 00:33:35" 245
"250" "albert" "444" 250 "647997" "36:22" 2182 "VW50-54" 46.1 "F" 86 "PB stays at 00:31:26" 183
"251" "albert" "444" 251 "2872875" "36:57" 2217 "SM20-24" 34.91 "M" 165 "First Timer!" 2
"252" "albert" "444" 252 "189726" "36:58" 2218 "SM30-34" 35.48 "M" 166 "PB stays at 00:29:13" 10
"253" "albert" "444" 253 "299187" "36:58" 2218 "VW50-54" 45.36 "F" 87 "PB stays at 00:32:46" 264
"254" "albert" "444" 254 "1300007" "37:51" 2271 "VM70-74" 49.23 "M" 167 "PB stays at 00:34:42" 79
"255" "albert" "444" 255 "736603" "38:02" 2282 "JM10" 42.99 "M" 168 "PB stays at 00:28:56" 254
"256" "albert" "444" 256 "2400199" "38:03" 2283 "JM10" 46.78 "M" 169 "PB stays at 00:35:42" 23
"257" "albert" "444" 257 "255205" "38:03" 2283 "VW60-64" 50.28 "F" 88 "PB stays at 00:28:52" 94
"258" "albert" "444" 258 "781488" "38:04" 2284 "VM55-59" 40.37 "M" 170 "PB stays at 00:29:09" 215
"259" "albert" "444" 259 "277661" "38:17" 2297 "VW70-74" 62.21 "F" 89 "PB stays at 00:34:43" 192
"260" "albert" "444" 260 "343934" "38:40" 2320 "VW45-49" 41.08 "F" 90 "PB stays at 00:31:18" 161
"261" "albert" "444" 261 "214098" "39:01" 2341 "VW70-74" 58.99 "F" 91 "PB stays at 00:35:56" 181
"262" "albert" "444" 262 "15752" "39:03" 2343 "VW45-49" 42.42 "F" 92 "PB stays at 00:26:45" 182
"263" "albert" "444" 263 "35860" "39:44" 2384 "VM55-59" 40.02 "M" 171 "PB stays at 00:26:31" 331
"264" "albert" "444" 264 "383984" "39:47" 2387 "VW60-64" 48.76 "F" 93 "PB stays at 00:36:26" 53
"265" "albert" "444" 265 "32605" "39:59" 2399 "SW20-24" 37.02 "F" 94 "PB stays at 00:29:40" 180
"266" "albert" "444" 266 "2594034" "40:14" 2414 "JW15-17" 37.57 "F" 95 "PB stays at 00:35:07" 5
"267" "albert" "444" 267 "2721727" "40:57" 2457 "VW40-44" 37.85 "F" 96 "PB stays at 00:37:27" 37
"268" "albert" "444" 268 "604803" "44:29" 2669 "VM65-69" 38.07 "M" 172 "PB stays at 00:29:15" 60
"269" "albert" "444" 269 "2134353" "45:07" 2707 "VM50-54" 33.21 "M" 173 "PB stays at 00:25:57" 31
"270" "albert" "444" 270 "2484938" "46:30" 2790 "SW30-34" 31.97 "F" 97 "PB stays at 00:35:13" 98
"271" "albert" "444" 271 "790987" "53:30" 3210 "JW11-14" 30.44 "F" 98 "PB stays at 00:27:01" 125
"272" "albert" "444" 272 "790994" "53:30" 3210 "VW40-44" 29.41 "F" 99 "PB stays at 00:40:31" 155
