"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "albert" "508" 239 "27923" "34:49" 2089 "VM40-44" 39.21 "M" 167 "PB stays at 00:19:57" 306
"240" "albert" "508" 240 "126472" "34:50" 2090 "VM50-54" 43.4 "M" 168 "PB stays at 00:27:02" 338
"241" "albert" "508" 241 "3995863" "34:55" 2095 "JW15-17" 43.29 "F" 73 "New PB!" 13
"242" "albert" "508" 242 "1841929" "34:56" 2096 "VW70-74" 68.18 "F" 74 "PB stays at 00:32:11" 137
"243" "albert" "508" 243 "821547" "35:01" 2101 "VW45-49" 47.31 "F" 75 "PB stays at 00:33:26" 24
"244" "albert" "508" 244 "21320" "35:41" 2141 "VM35-39" 37.97 "M" 169 "PB stays at 00:24:16" 69
"245" "albert" "508" 245 "804021" "35:42" 2142 "VW35-39" 42.16 "F" 76 "PB stays at 00:31:51" 3
"246" "albert" "508" 246 "3243975" "35:42" 2142 "VW45-49" 46.41 "F" 77 "First Timer!" 5
"247" "albert" "508" 247 "29442" "35:45" 2145 "VW65-69" 61.26 "F" 78 "PB stays at 00:30:33" 271
"248" "albert" "508" 248 "16730" "35:47" 2147 "VM60-64" 45.6 "M" 170 "PB stays at 00:20:44" 524
"249" "albert" "508" 249 "781488" "35:53" 2153 "VM55-59" 43.2 "M" 171 "PB stays at 00:29:09" 215
"250" "albert" "508" 250 "15752" "35:54" 2154 "VW50-54" 46.7 "F" 79 "PB stays at 00:26:45" 182
"251" "albert" "508" 251 "343934" "36:00" 2160 "VW45-49" 45 "F" 80 "PB stays at 00:31:18" 161
"252" "albert" "508" 252 "4029729" "36:08" 2168 "VM60-64" 44.79 "M" 172 "New PB!" 35
"253" "albert" "508" 253 "1167676" "36:18" 2178 "VW50-54" 47.98 "F" 81 "PB stays at 00:27:27" 149
"254" "albert" "508" 254 "895474" "36:18" 2178 "VM45-49" 39.35 "M" 173 "PB stays at 00:24:46" 134
"255" "albert" "508" 255 "647997" "36:20" 2180 "VW50-54" 47.29 "F" 82 "PB stays at 00:31:26" 183
"256" "albert" "508" 256 "97323" "36:23" 2183 "VM50-54" 40.54 "M" 174 "PB stays at 00:19:43" 208
"257" "albert" "508" 257 "2484938" "36:24" 2184 "SW30-34" 40.93 "F" 83 "PB stays at 00:35:13" 98
"258" "albert" "508" 258 "31487" "36:32" 2192 "VW45-49" 44.8 "F" 84 "PB stays at 00:25:07" 129
"259" "albert" "508" 259 "2584929" "36:33" 2193 "VM40-44" 38.21 "M" 175 "PB stays at 00:30:06" 41
"260" "albert" "508" 260 "3721274" "37:14" 2234 "SW30-34" 40.02 "F" 85 "New PB!" 23
"261" "albert" "508" 261 "144684" "37:15" 2235 "VW40-44" 41.3 "F" 86 "PB stays at 00:30:48" 120
"262" "albert" "508" 262 "258147" "37:21" 2241 "VW50-54" 47.21 "F" 87 "PB stays at 00:31:32" 220
"263" "albert" "508" 263 "299187" "37:21" 2241 "VW50-54" 45.43 "F" 88 "PB stays at 00:32:46" 264
"264" "albert" "508" 264 "2721727" "38:21" 2301 "VW40-44" 40.72 "F" 89 "PB stays at 00:37:27" 37
"265" "albert" "508" 265 "973631" "38:41" 2321 "JW10" 45.37 "F" 90 "New PB!" 7
"266" "albert" "508" 266 "1141936" "38:41" 2321 "JM10" 46.01 "M" 176 "New PB!" 3
"267" "albert" "508" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "508" 268 NA NA NA NA NA NA NA NA NA
"269" "albert" "508" 269 "3047027" "38:58" 2338 "SW25-29" 37.98 "F" 91 "First Timer!" 8
"270" "albert" "508" 270 "200876" "39:10" 2350 "VM50-54" 38.6 "M" 179 "PB stays at 00:25:51" 229
"271" "albert" "508" 271 "139736" "40:12" 2412 "VW60-64" 47.6 "F" 92 "PB stays at 00:34:40" 96
"272" "albert" "508" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "508" 273 "214098" "43:31" 2611 "VW70-74" 53.81 "F" 93 "PB stays at 00:35:56" 181
"274" "albert" "508" 274 "277661" "43:34" 2614 "VW75-79" 56.66 "F" 94 "PB stays at 00:34:43" 192
"275" "albert" "508" 275 "2992235" "45:23" 2723 "JW15-17" 34.15 "F" 95 "PB stays at 00:38:08" 61
"276" "albert" "508" 276 NA NA NA NA NA NA NA NA NA
"277" "albert" "508" 277 "2984556" "46:57" 2817 "JW15-17" 33.01 "F" 96 "PB stays at 00:40:04" 73
"278" "albert" "508" 278 "235294" "57:20" 3440 "SM20-24" 22.5 "M" 182 "PB stays at 00:42:44" 276
"279" "albert" "508" 279 "134957" "57:21" 3441 "VM55-59" 27.72 "M" 183 "PB stays at 00:35:01" 338
