"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "315" 245 "781553" "35:11" 2111 "VW50-54" 49.5 "F" 77 "New PB!" 199
"246" "albert" "315" 246 "779831" "35:15" 2115 "VW45-49" 47 "F" 78 "PB stays at 00:32:35" 40
"247" "albert" "315" 247 "249376" "35:30" 2130 "VW35-39" 42.82 "F" 79 "New PB!" 10
"248" "albert" "315" 248 "362764" "35:33" 2133 "VW45-49" 45.1 "F" 80 "PB stays at 00:29:45" 260
"249" "albert" "315" 249 "925486" "35:52" 2152 "VW40-44" 42.89 "F" 81 "PB stays at 00:29:29" 119
"250" "albert" "315" 250 "880678" "36:01" 2161 "JM15-17" 38.64 "M" 169 "PB stays at 00:32:49" 5
"251" "albert" "315" 251 "25043" "36:15" 2175 "VW55-59" 49.93 "F" 82 "PB stays at 00:31:53" 167
"252" "albert" "315" 252 "70898" "36:18" 2178 "VW60-64" 55.83 "F" 83 "PB stays at 00:32:56" 116
"253" "albert" "315" 253 "736603" "36:21" 2181 "JM10" 51.44 "M" 170 "PB stays at 00:28:56" 254
"254" "albert" "315" 254 "376228" "36:36" 2196 "VW45-49" 44.26 "F" 84 "PB stays at 00:27:56" 147
"255" "albert" "315" 255 "71221" "36:49" 2209 "VM40-44" 38.21 "M" 171 "PB stays at 00:30:06" 85
"256" "albert" "315" 256 "35651" "36:50" 2210 "VW55-59" 50.5 "F" 85 "PB stays at 00:33:17" 242
"257" "albert" "315" 257 "277661" "36:51" 2211 "VW70-74" 62.46 "F" 86 "PB stays at 00:34:43" 192
"258" "albert" "315" 258 "277657" "36:52" 2212 "VM75-79" 51.4 "M" 172 "PB stays at 00:25:33" 303
"259" "albert" "315" 259 "907966" "37:16" 2236 "VW50-54" 45.53 "F" 87 "New PB!" 82
"260" "albert" "315" 260 "214098" "37:40" 2260 "VW70-74" 59.12 "F" 88 "PB stays at 00:35:56" 181
"261" "albert" "315" 261 "685514" "37:42" 2262 "SW30-34" 39.52 "F" 89 "PB stays at 00:36:17" 60
"262" "albert" "315" 262 "1019997" "37:45" 2265 "JW11-14" 42.3 "F" 90 "First Timer!" 1
"263" "albert" "315" 263 "781488" "38:12" 2292 "VM50-54" 39.22 "M" 173 "PB stays at 00:29:09" 215
"264" "albert" "315" 264 "908603" "38:44" 2324 "VM55-59" 40.71 "M" 174 "PB stays at 00:21:53" 8
"265" "albert" "315" 265 "78136" "38:45" 2325 "VM75-79" 50.75 "M" 175 "PB stays at 00:21:00" 76
"266" "albert" "315" 266 "383984" "39:07" 2347 "VW55-59" 48.23 "F" 91 "PB stays at 00:36:26" 53
"267" "albert" "315" 267 "220270" "41:43" 2503 "VW45-49" 38.43 "F" 92 "PB stays at 00:37:34" 54
"268" "albert" "315" 268 "213843" "44:07" 2647 "VW65-69" 46.66 "F" 93 "PB stays at 00:33:35" 245
"269" "albert" "315" 269 "790994" "47:27" 2847 "VW40-44" 32.67 "F" 94 "PB stays at 00:40:31" 155
"270" "albert" "315" 270 "37733" "47:31" 2851 "VW55-59" 37.6 "F" 95 "PB stays at 00:35:54" 70
"271" "albert" "315" 271 "1019156" "48:31" 2911 "JM10" 40.74 "M" 176 "First Timer!" 152
"272" "albert" "315" 272 "450220" "48:31" 2911 "VM35-39" 27.17 "M" 177 "PB stays at 00:19:47" 230
"273" "albert" "315" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "315" 274 "253646" "52:20" 3140 "VW50-54" 32.83 "F" 96 "PB stays at 00:42:37" 64
"275" "albert" "315" 275 "235294" "55:38" 3338 "SM20-24" 23.43 "M" 179 "PB stays at 00:42:44" 276
"276" "albert" "315" 276 "134957" "55:38" 3338 "VM55-59" 27.62 "M" 180 "PB stays at 00:35:01" 338
