"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "albert" "270" 247 "476544" "30:22" 1822 "VM45-49" 46.71 "M" 179 "PB stays at 00:19:03" 106
"248" "albert" "270" 248 "93311" "30:23" 1823 "VW40-44" 51.4 "F" 69 "PB stays at 00:30:16" 356
"249" "albert" "270" 249 "328297" "30:24" 1824 "VW35-39" 49.18 "F" 70 "PB stays at 00:28:02" 102
"250" "albert" "270" 250 "121289" "30:30" 1830 "SW30-34" 48.52 "F" 71 "PB stays at 00:27:17" 64
"251" "albert" "270" 251 "85980" "30:31" 1831 "VW50-54" 57.78 "F" 72 "PB stays at 00:26:45" 113
"252" "albert" "270" 252 "171660" "30:42" 1842 "VW60-64" 64.12 "F" 73 "PB stays at 00:29:03" 174
"253" "albert" "270" 253 "236262" "30:46" 1846 "VW45-49" 53.85 "F" 74 "PB stays at 00:29:23" 65
"254" "albert" "270" 254 "370603" "30:49" 1849 "VM60-64" 52.51 "M" 180 "PB stays at 00:29:12" 65
"255" "albert" "270" 255 "58259" "30:52" 1852 "SM25-29" 41.79 "M" 181 "PB stays at 00:20:29" 51
"256" "albert" "270" 256 "579462" "30:52" 1852 "VW50-54" 54.32 "F" 75 "First Timer!" 16
"257" "albert" "270" 257 "330344" "30:57" 1857 "VM35-39" 42.6 "M" 182 "PB stays at 00:26:13" 64
"258" "albert" "270" 258 "220603" "31:06" 1866 "SW30-34" 47.59 "F" 76 "First Timer!" 3
"259" "albert" "270" 259 "531838" "31:08" 1868 "VW60-64" 64.13 "F" 77 "First Timer!" 29
"260" "albert" "270" 260 "334068" "31:09" 1869 "VW40-44" 49.76 "F" 78 "First Timer!" 8
"261" "albert" "270" 261 "436517" "31:10" 1870 "VM60-64" 51.93 "M" 183 "PB stays at 00:26:07" 127
"262" "albert" "270" 262 "15751" "31:10" 1870 "VM45-49" 45.83 "M" 184 "PB stays at 00:23:10" 228
"263" "albert" "270" 263 "119752" "31:11" 1871 "VW50-54" 55.1 "F" 79 "PB stays at 00:29:58" 62
"264" "albert" "270" 264 "45111" "31:12" 1872 "VW50-54" 56.52 "F" 80 "PB stays at 00:27:59" 197
"265" "albert" "270" 265 "65272" "31:12" 1872 "VM70-74" 59.72 "M" 185 "PB stays at 00:27:02" 354
"266" "albert" "270" 266 "44046" "31:20" 1880 "VW55-59" 60.21 "F" 81 "PB stays at 00:27:39" 245
"267" "albert" "270" 267 "69773" "31:20" 1880 "SW30-34" 47.34 "F" 82 "New PB!" 78
"268" "albert" "270" 268 "516850" "31:22" 1882 "VW35-39" 47.82 "F" 83 "New PB!" 251
"269" "albert" "270" 269 NA NA NA NA NA NA NA NA NA
"270" "albert" "270" 270 "147582" "31:29" 1889 "VM45-49" 45.37 "M" 187 "PB stays at 00:26:04" 217
"271" "albert" "270" 271 "171464" "31:30" 1890 "VM50-54" 46.83 "M" 188 "PB stays at 00:27:51" 254
"272" "albert" "270" 272 "137542" "31:30" 1890 "VW40-44" 49.58 "F" 84 "New PB!" 162
"273" "albert" "270" 273 "509029" "31:40" 1900 "VW40-44" 49.68 "F" 85 "First Timer!" 14
"274" "albert" "270" 274 "255205" "31:46" 1906 "VW55-59" 57.76 "F" 86 "PB stays at 00:28:52" 94
"275" "albert" "270" 275 "103352" "31:47" 1907 "SW30-34" 46.62 "F" 87 "PB stays at 00:26:45" 4
"276" "albert" "270" 276 "103354" "31:48" 1908 "VW40-44" 48.74 "F" 88 "PB stays at 00:30:15" 32
"277" "albert" "270" 277 "23892" "31:50" 1910 "VW45-49" 51.41 "F" 89 "PB stays at 00:26:50" 251
"278" "albert" "270" 278 "599976" "31:54" 1914 "SW30-34" 46.71 "F" 90 "First Timer!" 11
"279" "albert" "270" 279 "257063" "32:00" 1920 "VW65-69" 65.31 "F" 91 "PB stays at 00:30:13" 172
"280" "albert" "270" 280 "36571" "32:02" 1922 "SW30-34" 46.51 "F" 92 "PB stays at 00:30:05" 45
"281" "albert" "270" 281 "426316" "32:03" 1923 "SW20-24" 46.18 "F" 93 "First Timer!" 88
"282" "albert" "270" 282 "234265" "32:14" 1934 "JW11-14" 49.53 "F" 94 "PB stays at 00:32:07" 14
"283" "albert" "270" 283 "133780" "32:16" 1936 "VW55-59" 56.1 "F" 95 "PB stays at 00:28:43" 336
"284" "albert" "270" 284 "583123" "32:18" 1938 "SM18-19" 40.82 "M" 189 "First Timer!" 7
"285" "albert" "270" 285 "551964" "32:26" 1946 "JM10" 54.88 "M" 190 "PB stays at 00:30:57" 13
"286" "albert" "270" 286 "169786" "32:27" 1947 "SW30-34" 45.66 "F" 96 "PB stays at 00:30:01" 173
"287" "albert" "270" 287 "551122" "32:28" 1948 "VW40-44" 48.46 "F" 97 "PB stays at 00:30:57" 19
"288" "albert" "270" 288 "560199" "32:46" 1966 "VW40-44" 47.66 "F" 98 "PB stays at 00:25:18" 60
"289" "albert" "270" 289 "349316" "33:06" 1986 "SM18-19" 40.28 "M" 191 "PB stays at 00:20:31" 246
"290" "albert" "270" 290 "34930" "33:07" 1987 "VM75-79" 57.22 "M" 192 "PB stays at 00:25:43" 388
"291" "albert" "270" 291 "543952" "33:15" 1995 "VW45-49" 48.22 "F" 99 "First Timer!" 37
"292" "albert" "270" 292 "564221" "33:17" 1997 "VM45-49" 42.61 "M" 193 "PB stays at 00:25:31" 144
"293" "albert" "270" 293 "457430" "33:17" 1997 "SW30-34" 44.67 "F" 100 "PB stays at 00:29:05" 63
"294" "albert" "270" 294 "16165" "33:27" 2007 "SW30-34" 44.34 "F" 101 "PB stays at 00:25:10" 389
"295" "albert" "270" 295 "599224" "33:29" 2009 "VW50-54" 50.67 "F" 102 "First Timer!" 11
"296" "albert" "270" 296 "121129" "33:36" 2016 "JW11-14" 46.78 "F" 103 "PB stays at 00:28:19" 55
"297" "albert" "270" 297 "464896" "33:38" 2018 "VW40-44" 45.74 "F" 104 "First Timer!" 12
"298" "albert" "270" 298 "398524" "33:39" 2019 "SW25-29" 43.98 "F" 105 "New PB!" 15
"299" "albert" "270" 299 "318722" "33:39" 2019 "VW60-64" 58.49 "F" 106 "First Timer!" 204
"300" "albert" "270" 300 "17428" "33:46" 2026 "VW50-54" 49.65 "F" 107 "PB stays at 00:26:33" 402
"301" "albert" "270" 301 "586768" "33:52" 2032 "JW15-17" 45.77 "F" 108 "First Timer!" 7
"302" "albert" "270" 302 "598000" "34:01" 2041 "JW10" 53.26 "F" 109 "First Timer!" 58
"303" "albert" "270" 303 "327699" "34:04" 2044 "SM25-29" 37.87 "M" 194 "PB stays at 00:26:51" 320
"304" "albert" "270" 304 "398067" "34:08" 2048 "VW35-39" 44.34 "F" 110 "PB stays at 00:28:21" 88
"305" "albert" "270" 305 "587251" "34:20" 2060 "SW25-29" 43.11 "F" 111 "PB stays at 00:30:14" 18
"306" "albert" "270" 306 "338022" "34:30" 2070 "VM45-49" 41.11 "M" 195 "PB stays at 00:25:10" 117
"307" "albert" "270" 307 "102540" "34:35" 2075 "VW45-49" 46.84 "F" 112 "PB stays at 00:29:00" 216
"308" "albert" "270" 308 "549943" "34:37" 2077 "SW25-29" 42.75 "F" 113 "New PB!" 3
"309" "albert" "270" 309 "183374" "34:38" 2078 "VW40-44" 44.18 "F" 114 "New PB!" 37
"310" "albert" "270" 310 "143921" "34:57" 2097 "SW25-29" 42.35 "F" 115 "First Timer!" 7
"311" "albert" "270" 311 "303979" "34:59" 2099 "SM18-19" 37.68 "M" 196 "PB stays at 00:32:35" 2
"312" "albert" "270" 312 NA NA NA NA NA NA NA NA NA
"313" "albert" "270" 313 "72350" "35:08" 2108 "JW11-14" 44.73 "F" 116 "PB stays at 00:31:11" 185
"314" "albert" "270" 314 "234266" "35:10" 2110 "JW11-14" 47.3 "F" 117 "PB stays at 00:29:28" 17
"315" "albert" "270" 315 "493980" "35:16" 2116 "VW45-49" 46.98 "F" 118 "PB stays at 00:31:42" 124
"316" "albert" "270" 316 "17995" "35:21" 2121 "VM70-74" 51.16 "M" 198 "PB stays at 00:30:35" 114
"317" "albert" "270" 317 "35651" "35:31" 2131 "VW55-59" 51.67 "F" 119 "PB stays at 00:33:17" 242
"318" "albert" "270" 318 "555113" "35:34" 2134 "VW40-44" 43.91 "F" 120 "First Timer!" 96
"319" "albert" "270" 319 "32306" "35:35" 2135 "VW40-44" 43.89 "F" 121 "PB stays at 00:23:21" 183
"320" "albert" "270" 320 "486467" "35:36" 2136 "JM11-14" 42.98 "M" 199 "New PB!" 177
"321" "albert" "270" 321 "37579" "35:37" 2137 "VW40-44" 43.52 "F" 122 "PB stays at 00:28:16" 253
"322" "albert" "270" 322 "362764" "35:43" 2143 "VW45-49" 44.47 "F" 123 "PB stays at 00:29:45" 260
"323" "albert" "270" 323 "333123" "35:47" 2147 "VM35-39" 36.84 "M" 200 "PB stays at 00:21:30" 194
"324" "albert" "270" 324 "333276" "35:48" 2148 "SW30-34" 41.39 "F" 124 "First Timer!" 60
"325" "albert" "270" 325 "565538" "35:51" 2151 "VW40-44" 43.24 "F" 125 "New PB!" 10
"326" "albert" "270" 326 "182337" "35:52" 2152 "VW45-49" 45.63 "F" 126 "PB stays at 00:30:45" 77
"327" "albert" "270" 327 "547403" "35:53" 2153 "SW30-34" 41.24 "F" 127 "First Timer!" 7
"328" "albert" "270" 328 "23206" "35:54" 2154 "VM80-84" 60.03 "M" 201 "PB stays at 00:28:17" 174
"329" "albert" "270" 329 "299187" "35:57" 2157 "VW45-49" 45.06 "F" 128 "PB stays at 00:32:46" 264
"330" "albert" "270" 330 "192276" "36:05" 2165 "VW50-54" 46.47 "F" 129 "PB stays at 00:27:46" 273
"331" "albert" "270" 331 "537740" "36:07" 2167 "VM60-64" 45.18 "M" 202 "First Timer!" 39
"332" "albert" "270" 332 "576835" "36:13" 2173 "JM10" 54.58 "M" 203 "First Timer!" 57
"333" "albert" "270" 333 "274566" "36:14" 2174 "SM25-29" 35.6 "M" 204 "PB stays at 00:20:15" 107
"334" "albert" "270" 334 "34281" "36:51" 2211 "JW11-14" 44.19 "F" 130 "PB stays at 00:28:12" 340
"335" "albert" "270" 335 "277661" "36:55" 2215 "VW70-74" 61.31 "F" 131 "PB stays at 00:34:43" 192
"336" "albert" "270" 336 "169092" "36:55" 2215 "VW35-39" 40.99 "F" 132 "PB stays at 00:31:14" 144
"337" "albert" "270" 337 "469626" "37:05" 2225 "VW40-44" 41.26 "F" 133 "First Timer!" 69
"338" "albert" "270" 338 "460712" "37:12" 2232 "JM10" 45.74 "M" 205 "First Timer!" 1
"339" "albert" "270" 339 "299156" "37:17" 2237 "SW30-34" 39.79 "F" 134 "PB stays at 00:24:32" 190
"340" "albert" "270" 340 "602637" "37:35" 2255 "JW10" 46.7 "F" 135 "First Timer!" 4
"341" "albert" "270" 341 "103793" "37:36" 2256 "VM55-59" 41.58 "M" 206 "PB stays at 00:22:40" 241
"342" "albert" "270" 342 "169399" "37:55" 2275 "VW50-54" 45.32 "F" 136 "PB stays at 00:37:14" 116
"343" "albert" "270" 343 NA NA NA NA NA NA NA NA NA
"344" "albert" "270" 344 "19560" "38:02" 2282 "VM70-74" 46.93 "M" 208 "PB stays at 00:26:00" 207
"345" "albert" "270" 345 "70898" "38:02" 2282 "VW60-64" 52.5 "F" 137 "PB stays at 00:32:56" 116
"346" "albert" "270" 346 "547844" "38:20" 2300 "JW11-14" 41 "F" 138 "First Timer!" 9
"347" "albert" "270" 347 "69945" "38:21" 2301 "VW40-44" 40.72 "F" 139 "PB stays at 00:27:25" 39
"348" "albert" "270" 348 "156249" "38:30" 2310 "VW60-64" 51.13 "F" 140 "PB stays at 00:33:09" 61
"349" "albert" "270" 349 "16305" "38:51" 2331 "VW65-69" 52.98 "F" 141 "PB stays at 00:25:16" 143
"350" "albert" "270" 350 "32605" "38:52" 2332 "JW15-17" 38.89 "F" 142 "PB stays at 00:29:40" 180
"351" "albert" "270" 351 "449485" "39:10" 2350 "VW40-44" 39.87 "F" 143 "PB stays at 00:30:45" 64
"352" "albert" "270" 352 "335165" "39:16" 2356 "VW80-84" 69.48 "F" 144 "First Timer!" 31
"353" "albert" "270" 353 "524856" "39:22" 2362 "VM45-49" 36.88 "M" 209 "New PB!" 78
"354" "albert" "270" 354 "161082" "39:49" 2389 "VW55-59" 46.71 "F" 145 "PB stays at 00:32:45" 170
"355" "albert" "270" 355 "72704" "39:50" 2390 "VW50-54" 43.14 "F" 146 "PB stays at 00:29:53" 326
"356" "albert" "270" 356 "567613" "39:50" 2390 "SW20-24" 37.15 "F" 147 "New PB!" 2
"357" "albert" "270" 357 "601740" "40:02" 2402 "JM10" 42.51 "M" 210 "First Timer!" 35
"358" "albert" "270" 358 "601667" "40:06" 2406 "SW20-24" 36.91 "F" 148 "First Timer!" 16
"359" "albert" "270" 359 "481251" "40:49" 2449 "JW10" 47.86 "F" 149 "PB stays at 00:31:19" 5
"360" "albert" "270" 360 "59991" "40:50" 2450 "VM40-44" 33.43 "M" 211 "PB stays at 00:20:06" 43
"361" "albert" "270" 361 "599360" "41:00" 2460 "JW10" 47.64 "F" 150 "First Timer!" 84
"362" "albert" "270" 362 "424436" "41:01" 2461 "VM50-54" 35.96 "M" 212 "PB stays at 00:21:25" 277
"363" "albert" "270" 363 NA NA NA NA NA NA NA NA NA
"364" "albert" "270" 364 "58528" "43:56" 2636 "VM40-44" 32.02 "M" 214 "First Timer!" 187
"365" "albert" "270" 365 "561426" "44:11" 2651 "VW40-44" 35.61 "F" 151 "First Timer!" 10
"366" "albert" "270" 366 "141894" "44:11" 2651 "VW60-64" 45.87 "F" 152 "PB stays at 00:38:33" 108
"367" "albert" "270" 367 "584381" "45:50" 2750 "JW10" 42.62 "F" 153 "PB stays at 00:27:09" 52
"368" "albert" "270" 368 "67951" "45:51" 2751 "VW40-44" 33.81 "F" 154 "PB stays at 00:28:24" 105
"369" "albert" "270" 369 "602732" "46:12" 2772 "SW30-34" 32.03 "F" 155 "First Timer!" 3
"370" "albert" "270" 370 "602739" "46:14" 2774 "VM35-39" 28.88 "M" 215 "First Timer!" 3
"371" "albert" "270" 371 "214515" "46:50" 2810 "JM10" 39.93 "M" 216 "New PB!" 4
"372" "albert" "270" 372 "72823" "46:50" 2810 "VM35-39" 28.33 "M" 217 "PB stays at 00:21:37" 346
"373" "albert" "270" 373 "37955" "47:45" 2865 "JW11-14" 34.1 "F" 156 "PB stays at 00:42:48" 124
"374" "albert" "270" 374 "17427" "47:56" 2876 "VW35-39" 31.4 "F" 157 "PB stays at 00:34:34" 269
"375" "albert" "270" 375 "38788" "47:58" 2878 "SW30-34" 30.92 "F" 158 "PB stays at 00:37:42" 115
"376" "albert" "270" 376 "113021" "48:34" 2914 "VW40-44" 32.16 "F" 159 "PB stays at 00:38:40" 64
"377" "albert" "270" 377 "37733" "50:53" 3053 "VW50-54" 34.65 "F" 160 "PB stays at 00:35:54" 70
"378" "albert" "270" 378 "235294" "52:08" 3128 "SM18-19" 25.29 "M" 218 "PB stays at 00:42:44" 276
"379" "albert" "270" 379 "134957" "52:09" 3129 "VM50-54" 29.21 "M" 219 "PB stays at 00:35:01" 338
"380" "albert" "270" 380 "615363" "53:26" 3206 "VW55-59" 34.81 "F" 161 "First Timer!" 4
