"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "526" 241 "188739" "34:55" 2095 "VW40-44" 44.39 "F" 82 "PB stays at 00:25:38" 66
"242" "albert" "526" 242 "329120" "35:00" 2100 "JM11-14" 40.52 "M" 160 "PB stays at 00:31:18" 117
"243" "albert" "526" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "526" 244 NA NA NA NA NA NA NA NA NA
"245" "albert" "526" 245 "343934" "35:17" 2117 "VW45-49" 45.91 "F" 83 "PB stays at 00:31:18" 161
"246" "albert" "526" 246 "4330967" "35:19" 2119 "VW40-44" 43.89 "F" 84 "New PB!" 64
"247" "albert" "526" 247 "72704" "35:20" 2120 "VW55-59" 51.93 "F" 85 "PB stays at 00:29:53" 326
"248" "albert" "526" 248 "1841929" "35:21" 2121 "VW70-74" 67.37 "F" 86 "PB stays at 00:32:11" 137
"249" "albert" "526" 249 "736603" "36:04" 2164 "JM10" 43.76 "M" 163 "PB stays at 00:28:56" 254
"250" "albert" "526" 250 "4416249" "36:05" 2165 "VM50-54" 41.89 "M" 164 "PB stays at 00:27:38" 15
"251" "albert" "526" 251 "249410" "36:26" 2186 "VW50-54" 46.02 "F" 87 "PB stays at 00:32:13" 170
"252" "albert" "526" 252 "257063" "36:27" 2187 "VW70-74" 62.09 "F" 88 "PB stays at 00:30:13" 172
"253" "albert" "526" 253 "3421854" "36:43" 2203 "JW11-14" 45.3 "F" 89 "First Timer!" 1
"254" "albert" "526" 254 "866151" "36:45" 2205 "VW40-44" 41.86 "F" 90 "PB stays at 00:31:10" 15
"255" "albert" "526" 255 "3255615" "36:49" 2209 "VW45-49" 45 "F" 91 "PB stays at 00:23:32" 15
"256" "albert" "526" 256 "4122618" "36:50" 2210 "VW50-54" 45.52 "F" 92 "PB stays at 00:33:23" 30
"257" "albert" "526" 257 "3386281" "37:17" 2237 "SW25-29" 39.7 "F" 93 "New PB!" 25
"258" "albert" "526" 258 "3720634" "37:23" 2243 "SW30-34" 39.86 "F" 94 "PB stays at 00:32:34" 48
"259" "albert" "526" 259 "3850875" "37:46" 2266 "VW35-39" 40.07 "F" 95 "PB stays at 00:33:25" 30
"260" "albert" "526" 260 "3850895" "37:52" 2272 "VW35-39" 39.48 "F" 96 "PB stays at 00:35:36" 13
"261" "albert" "526" 261 "784229" "38:27" 2307 "VW40-44" 40.01 "F" 97 "PB stays at 00:30:38" 57
"262" "albert" "526" 262 "4376349" "38:30" 2310 "VW40-44" 39.74 "F" 98 "New PB!" 4
"263" "albert" "526" 263 "4322129" "38:32" 2312 "VW35-39" 39.27 "F" 99 "New PB!" 9
"264" "albert" "526" 264 "4379676" "39:10" 2350 "SW25-29" 37.79 "F" 100 "New PB!" 4
"265" "albert" "526" 265 "208501" "39:17" 2357 "VW45-49" 41.24 "F" 101 "PB stays at 00:30:00" 254
"266" "albert" "526" 266 "3849822" "39:35" 2375 "JW11-14" 39.71 "F" 102 "PB stays at 00:37:38" 17
"267" "albert" "526" 267 "670610" "39:36" 2376 "VW40-44" 38.64 "F" 103 "PB stays at 00:38:42" 25
"268" "albert" "526" 268 "135344" "39:46" 2386 "VW50-54" 42.16 "F" 104 "PB stays at 00:29:54" 25
"269" "albert" "526" 269 "113250" "39:47" 2387 "VM50-54" 37.66 "M" 165 "PB stays at 00:23:52" 80
"270" "albert" "526" 270 "2059097" "40:21" 2421 "JM11-14" 37.92 "M" 166 "PB stays at 00:31:55" 66
"271" "albert" "526" 271 "2604353" "40:25" 2425 "JM11-14" 37.86 "M" 167 "PB stays at 00:32:25" 49
"272" "albert" "526" 272 "34930" "40:25" 2425 "VM80-84" 52 "M" 168 "PB stays at 00:25:43" 388
"273" "albert" "526" 273 "284251" "43:18" 2598 "VW55-59" 42.38 "F" 105 "PB stays at 00:31:48" 155
"274" "albert" "526" 274 "213843" "43:19" 2599 "VW65-69" 50.56 "F" 106 "PB stays at 00:33:35" 245
"275" "albert" "526" 275 "4467736" "43:22" 2602 "VW60-64" 44.73 "F" 107 "First Timer!" 5
"276" "albert" "526" 276 "4266409" "43:24" 2604 "VW50-54" 40.13 "F" 108 "New PB!" 6
"277" "albert" "526" 277 "214098" "44:19" 2659 "VW70-74" 53.74 "F" 109 "PB stays at 00:35:56" 181
"278" "albert" "526" 278 "277661" "44:32" 2672 "VW75-79" 55.43 "F" 110 "PB stays at 00:34:43" 192
"279" "albert" "526" 279 "4458825" "44:36" 2676 "VW50-54" 38.04 "F" 111 "First Timer!" 1
"280" "albert" "526" 280 "1300007" "44:54" 2694 "VM75-79" 42.2 "M" 169 "PB stays at 00:34:42" 79
"281" "albert" "526" 281 "4267494" "45:45" 2745 "VW50-54" 38.54 "F" 112 "PB stays at 00:30:41" 12
"282" "albert" "526" 282 "3033188" "47:26" 2846 "VW65-69" 46.17 "F" 113 "PB stays at 00:42:08" 62
"283" "albert" "526" 283 "73718" "54:03" 3243 "VW45-49" 30.28 "F" 114 "PB stays at 00:31:06" 45
"284" "albert" "526" 284 "235294" "54:04" 3244 "SM20-24" 23.86 "M" 170 "PB stays at 00:42:44" 276
"285" "albert" "526" 285 "134957" "59:25" 3565 "VM55-59" 26.76 "M" 171 "PB stays at 00:35:01" 338
