"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "300" 244 "45111" "31:12" 1872 "VW55-59" 57.26 "F" 56 "PB stays at 00:27:59" 197
"245" "albert" "300" 245 "245386" "31:16" 1876 "VM40-44" 43.98 "M" 189 "PB stays at 00:26:30" 97
"246" "albert" "300" 246 "26961" "31:18" 1878 "VW45-49" 52.29 "F" 57 "PB stays at 00:27:26" 192
"247" "albert" "300" 247 "819125" "31:24" 1884 "SM20-24" 41.51 "M" 190 "PB stays at 00:31:05" 2
"248" "albert" "300" 248 "236262" "31:29" 1889 "VW50-54" 53.26 "F" 58 "PB stays at 00:29:23" 65
"249" "albert" "300" 249 "65272" "31:32" 1892 "VM70-74" 59.09 "M" 191 "PB stays at 00:27:02" 354
"250" "albert" "300" 250 "73521" "31:33" 1893 "VW40-44" 49.13 "F" 59 "PB stays at 00:27:21" 16
"251" "albert" "300" 251 "18971" "31:34" 1894 "VM35-39" 42.93 "M" 192 "PB stays at 00:17:00" 154
"252" "albert" "300" 252 "601667" "31:36" 1896 "SW20-24" 46.84 "F" 60 "PB stays at 00:29:19" 16
"253" "albert" "300" 253 "553168" "31:38" 1898 "JM15-17" 43.99 "M" 193 "PB stays at 00:24:34" 27
"254" "albert" "300" 254 "292549" "31:40" 1900 "SW30-34" 47.05 "F" 61 "PB stays at 00:29:34" 7
"255" "albert" "300" 255 "300555" "31:42" 1902 "SW25-29" 46.69 "F" 62 "PB stays at 00:28:28" 20
"256" "albert" "300" 256 "117807" "31:48" 1908 "SW25-29" 46.54 "F" 63 "PB stays at 00:25:19" 75
"257" "albert" "300" 257 "333463" "31:58" 1918 "SW20-24" 46.3 "F" 64 "New PB!" 125
"258" "albert" "300" 258 "137542" "31:58" 1918 "VW40-44" 48.85 "F" 65 "PB stays at 00:29:43" 162
"259" "albert" "300" 259 "824932" "32:00" 1920 "JW11-14" 49.11 "F" 66 "New PB!" 7
"260" "albert" "300" 260 "362764" "32:04" 1924 "VW45-49" 50 "F" 67 "PB stays at 00:29:45" 260
"261" "albert" "300" 261 "738599" "32:07" 1927 "VM65-69" 54.28 "M" 194 "New PB!" 227
"262" "albert" "300" 262 "469626" "32:19" 1939 "VW40-44" 47.6 "F" 68 "PB stays at 00:31:29" 69
"263" "albert" "300" 263 "844138" "32:21" 1941 "VM40-44" 42.81 "M" 195 "First Timer!" 45
"264" "albert" "300" 264 "735846" "32:23" 1943 "SW25-29" 45.7 "F" 69 "New PB!" 52
"265" "albert" "300" 265 "30115" "32:33" 1953 "VM70-74" 56.37 "M" 196 "PB stays at 00:28:42" 229
"266" "albert" "300" 266 "619547" "32:36" 1956 "JM11-14" 45.6 "M" 197 "PB stays at 00:25:05" 95
"267" "albert" "300" 267 "250372" "32:38" 1958 "SW30-34" 45.66 "F" 70 "PB stays at 00:30:25" 10
"268" "albert" "300" 268 "257030" "32:39" 1959 "VW35-39" 46.55 "F" 71 "PB stays at 00:27:36" 17
"269" "albert" "300" 269 "225919" "32:43" 1963 "VM65-69" 51.76 "M" 198 "PB stays at 00:30:15" 125
"270" "albert" "300" 270 "360371" "32:59" 1979 "JW10" 59.22 "F" 72 "PB stays at 00:24:35" 106
"271" "albert" "300" 271 "360369" "33:01" 1981 "VW35-39" 46.04 "F" 73 "PB stays at 00:26:17" 203
"272" "albert" "300" 272 "339592" "33:05" 1985 "VW45-49" 50.08 "F" 74 "PB stays at 00:28:21" 258
"273" "albert" "300" 273 "160574" "33:37" 2017 "VW45-49" 47.25 "F" 75 "PB stays at 00:28:19" 33
"274" "albert" "300" 274 "192276" "33:38" 2018 "VW50-54" 50.45 "F" 76 "PB stays at 00:27:46" 273
"275" "albert" "300" 275 "133780" "33:39" 2019 "VW55-59" 54.53 "F" 77 "PB stays at 00:28:43" 336
"276" "albert" "300" 276 "119752" "33:45" 2025 "VW50-54" 51.6 "F" 78 "PB stays at 00:29:58" 62
"277" "albert" "300" 277 "443292" "33:50" 2030 "SW30-34" 43.74 "F" 79 "PB stays at 00:32:02" 63
"278" "albert" "300" 278 "343934" "34:01" 2041 "VW40-44" 45.91 "F" 80 "PB stays at 00:31:18" 161
"279" "albert" "300" 279 "72704" "34:14" 2054 "VW50-54" 50.19 "F" 81 "PB stays at 00:29:53" 326
"280" "albert" "300" 280 "17426" "34:22" 2062 "VW35-39" 43.79 "F" 82 "PB stays at 00:27:38" 54
"281" "albert" "300" 281 "29442" "34:27" 2067 "VW65-69" 59.75 "F" 83 "PB stays at 00:30:33" 271
"282" "albert" "300" 282 "30282" "34:27" 2067 "VW40-44" 44.41 "F" 84 "PB stays at 00:31:08" 163
"283" "albert" "300" 283 "37625" "34:31" 2071 "VM45-49" 41.09 "M" 199 "PB stays at 00:25:16" 77
"284" "albert" "300" 284 "16041" "34:32" 2072 "VW55-59" 53.14 "F" 85 "PB stays at 00:28:04" 344
"285" "albert" "300" 285 "607498" "34:41" 2081 "VW60-64" 55.93 "F" 86 "PB stays at 00:32:27" 169
"286" "albert" "300" 286 "829574" "34:45" 2085 "JW15-17" 44.6 "F" 87 "PB stays at 00:28:46" 10
"287" "albert" "300" 287 "254583" "34:59" 2099 "VM40-44" 39.02 "M" 200 "PB stays at 00:23:55" 77
"288" "albert" "300" 288 "756984" "35:00" 2100 "VM55-59" 45.43 "M" 201 "PB stays at 00:31:01" 125
"289" "albert" "300" 289 "196258" "35:07" 2107 "SW30-34" 42.15 "F" 88 "PB stays at 00:30:54" 23
"290" "albert" "300" 290 "83766" "35:12" 2112 "VW45-49" 46.5 "F" 89 "PB stays at 00:30:16" 268
"291" "albert" "300" 291 "294173" "35:17" 2117 "VW50-54" 49.36 "F" 90 "PB stays at 00:32:33" 17
"292" "albert" "300" 292 "779831" "35:20" 2120 "VW45-49" 46.89 "F" 91 "PB stays at 00:32:35" 40
"293" "albert" "300" 293 "103186" "35:29" 2129 "VW50-54" 47.82 "F" 92 "PB stays at 00:24:35" 248
"294" "albert" "300" 294 NA NA NA NA NA NA NA NA NA
"295" "albert" "300" 295 "830616" "35:35" 2135 "SM25-29" 36.25 "M" 203 "First Timer!" 1
"296" "albert" "300" 296 "23206" "35:50" 2150 "VM80-84" 61.81 "M" 204 "PB stays at 00:28:17" 174
"297" "albert" "300" 297 "781488" "36:06" 2166 "VM50-54" 41.51 "M" 205 "New PB!" 215
"298" "albert" "300" 298 "570442" "36:06" 2166 "VW50-54" 47.6 "F" 93 "PB stays at 00:32:03" 17
"299" "albert" "300" 299 "121129" "36:15" 2175 "JW11-14" 43.36 "F" 94 "PB stays at 00:28:19" 55
"300" "albert" "300" 300 "697958" "36:23" 2183 "VW35-39" 41.59 "F" 95 "PB stays at 00:33:22" 205
"301" "albert" "300" 301 "169092" "36:28" 2188 "VW35-39" 41.5 "F" 96 "PB stays at 00:31:14" 144
"302" "albert" "300" 302 NA NA NA NA NA NA NA NA NA
"303" "albert" "300" 303 "439866" "37:04" 2224 "SW18-19" 40.06 "F" 97 "PB stays at 00:29:52" 18
"304" "albert" "300" 304 "492070" "37:05" 2225 "VW50-54" 46.34 "F" 98 "PB stays at 00:36:04" 186
"305" "albert" "300" 305 "439938" "37:11" 2231 "SW18-19" 39.94 "F" 99 "PB stays at 00:35:27" 12
"306" "albert" "300" 306 "383984" "37:55" 2275 "VW55-59" 49.76 "F" 100 "PB stays at 00:36:26" 53
"307" "albert" "300" 307 "309970" "38:12" 2292 "VW45-49" 42.41 "F" 101 "PB stays at 00:23:47" 150
"308" "albert" "300" 308 "376228" "38:16" 2296 "VW45-49" 42.33 "F" 102 "PB stays at 00:27:56" 147
"309" "albert" "300" 309 "830177" "38:17" 2297 "JW10" 49.02 "F" 103 "New PB!" 15
"310" "albert" "300" 310 "718931" "38:18" 2298 "VM35-39" 34.86 "M" 207 "PB stays at 00:18:09" 196
"311" "albert" "300" 311 "668355" "38:19" 2299 "JM11-14" 37.02 "M" 208 "PB stays at 00:22:13" 22
"312" "albert" "300" 312 "772515" "38:30" 2310 "VM40-44" 35.45 "M" 209 "New PB!" 4
"313" "albert" "300" 313 "214098" "38:34" 2314 "VW65-69" 56.78 "F" 104 "PB stays at 00:35:56" 181
"314" "albert" "300" 314 "361884" "38:35" 2315 "VW50-54" 43.97 "F" 105 "PB stays at 00:35:08" 32
"315" "albert" "300" 315 "768430" "38:36" 2316 "JW11-14" 40.72 "F" 106 "PB stays at 00:36:20" 8
"316" "albert" "300" 316 "156249" "38:37" 2317 "VW60-64" 50.97 "F" 107 "PB stays at 00:33:09" 61
"317" "albert" "300" 317 "17427" "38:41" 2321 "VW35-39" 39.12 "F" 108 "PB stays at 00:34:34" 269
"318" "albert" "300" 318 "796862" "38:42" 2322 "SM20-24" 33.33 "M" 210 "PB stays at 00:24:48" 35
"319" "albert" "300" 319 "774253" "38:49" 2329 "JW15-17" 39.93 "F" 109 "New PB!" 16
"320" "albert" "300" 320 "440026" "38:49" 2329 "VW40-44" 39.63 "F" 110 "PB stays at 00:24:36" 160
"321" "albert" "300" 321 "781559" "38:59" 2339 "VW35-39" 38.61 "F" 111 "New PB!" 25
"322" "albert" "300" 322 "611367" "39:20" 2360 "SW25-29" 37.63 "F" 112 "PB stays at 00:30:29" 21
"323" "albert" "300" 323 "439334" "39:23" 2363 "SM25-29" 32.8 "M" 211 "PB stays at 00:21:21" 65
"324" "albert" "300" 324 "685514" "39:24" 2364 "SW30-34" 37.73 "F" 113 "PB stays at 00:36:17" 60
"325" "albert" "300" 325 "249410" "39:31" 2371 "VW45-49" 40.19 "F" 114 "PB stays at 00:32:13" 170
"326" "albert" "300" 326 "325908" "39:32" 2372 "JW10" 43.17 "F" 115 "PB stays at 00:26:12" 38
"327" "albert" "300" 327 NA NA NA NA NA NA NA NA NA
"328" "albert" "300" 328 NA NA NA NA NA NA NA NA NA
"329" "albert" "300" 329 "42426" "39:44" 2384 "SW30-34" 37.25 "F" 116 "PB stays at 00:27:34" 60
"330" "albert" "300" 330 "696759" "39:46" 2386 "SW20-24" 37.22 "F" 117 "New PB!" 31
"331" "albert" "300" 331 "736603" "39:49" 2389 "JM10" 46.97 "M" 214 "PB stays at 00:28:56" 254
"332" "albert" "300" 332 "182453" "40:15" 2415 "JW10" 43.6 "F" 118 "New PB!" 26
"333" "albert" "300" 333 "16458" "40:18" 2418 "VW40-44" 39.04 "F" 119 "PB stays at 00:24:57" 270
"334" "albert" "300" 334 "804098" "40:20" 2420 "VW35-39" 37.31 "F" 120 "PB stays at 00:32:29" 71
"335" "albert" "300" 335 "208501" "40:28" 2428 "VW40-44" 38.59 "F" 121 "PB stays at 00:30:00" 254
"336" "albert" "300" 336 "213843" "40:28" 2428 "VW60-64" 50.08 "F" 122 "PB stays at 00:33:35" 245
"337" "albert" "300" 337 "214515" "41:55" 2515 "JM10" 44.61 "M" 215 "New PB!" 4
"338" "albert" "300" 338 "72823" "41:55" 2515 "VM35-39" 31.85 "M" 216 "PB stays at 00:21:37" 346
"339" "albert" "300" 339 "697650" "41:58" 2518 "VW50-54" 39.95 "F" 123 "PB stays at 00:35:51" 5
"340" "albert" "300" 340 "32605" "42:01" 2521 "JW15-17" 35.98 "F" 124 "PB stays at 00:29:40" 180
"341" "albert" "300" 341 "68254" "42:02" 2522 "VW45-49" 39.41 "F" 125 "PB stays at 00:40:03" 13
"342" "albert" "300" 342 "790987" "44:16" 2656 "JW10" 39.65 "F" 126 "PB stays at 00:27:01" 125
"343" "albert" "300" 343 "790994" "44:30" 2670 "VW40-44" 34.57 "F" 127 "PB stays at 00:40:31" 155
"344" "albert" "300" 344 "235294" "53:18" 3198 "SM20-24" 24.45 "M" 217 "PB stays at 00:42:44" 276
"345" "albert" "300" 345 "134957" "53:18" 3198 "VM55-59" 28.83 "M" 218 "PB stays at 00:35:01" 338
"346" "albert" "300" 346 NA NA NA NA NA NA NA NA NA
