"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "573" 242 "249410" "34:24" 2064 "VW50-54" 48.74 "F" 93 "PB stays at 00:32:13" 170
"243" "albert" "573" 243 "4554296" "34:39" 2079 "VM45-49" 41.56 "M" 150 "PB stays at 00:34:19" 32
"244" "albert" "573" 244 "65272" "34:49" 2089 "VM75-79" 58.98 "M" 151 "PB stays at 00:27:02" 354
"245" "albert" "573" 245 "277657" "34:50" 2090 "VM75-79" 58.95 "M" 152 "PB stays at 00:25:33" 303
"246" "albert" "573" 246 "5321025" "35:04" 2104 "SM20-24" 37.17 "M" 153 "New PB!" 13
"247" "albert" "573" 247 "343934" "35:17" 2117 "VW45-49" 46.39 "F" 94 "PB stays at 00:31:18" 161
"248" "albert" "573" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "573" 249 "370881" "35:34" 2134 "VW60-64" 56.14 "F" 95 "PB stays at 00:30:38" 15
"250" "albert" "573" 250 "362764" "35:46" 2146 "VW50-54" 47.44 "F" 96 "PB stays at 00:29:45" 260
"251" "albert" "573" 251 "5482911" "35:51" 2151 "SM20-24" 36.12 "M" 155 "First Timer!" 1
"252" "albert" "573" 252 "399895" "35:51" 2151 "VM50-54" 41.14 "M" 156 "PB stays at 00:23:03" 126
"253" "albert" "573" 253 "5289046" "35:52" 2152 "SM25-29" 35.97 "M" 157 "PB stays at 00:22:42" 16
"254" "albert" "573" 254 "1021151" "35:52" 2152 "SM18-19" 37.17 "M" 158 "PB stays at 00:20:45" 66
"255" "albert" "573" 255 "5224290" "35:56" 2156 "VW45-49" 46.1 "F" 97 "New PB!" 22
"256" "albert" "573" 256 "3807203" "35:56" 2156 "VW40-44" 43.14 "F" 98 "PB stays at 00:31:18" 18
"257" "albert" "573" 257 "1776032" "35:57" 2157 "VW40-44" 42.56 "F" 99 "PB stays at 00:27:24" 94
"258" "albert" "573" 258 "2283875" "35:57" 2157 "VW40-44" 42.56 "F" 100 "PB stays at 00:33:40" 41
"259" "albert" "573" 259 "213843" "36:06" 2166 "VW65-69" 60.66 "F" 101 "PB stays at 00:33:35" 245
"260" "albert" "573" 260 "607498" "36:13" 2173 "VW65-69" 57.71 "F" 102 "PB stays at 00:32:27" 169
"261" "albert" "573" 261 "5130399" "36:18" 2178 "VW50-54" 46.74 "F" 103 "New PB!" 21
"262" "albert" "573" 262 "4997529" "36:32" 2192 "VW55-59" 50.23 "F" 104 "First Timer!" 1
"263" "albert" "573" 263 "5340794" "36:48" 2208 "VM35-39" 35.82 "M" 159 "New PB!" 12
"264" "albert" "573" 264 "3906301" "37:17" 2237 "VW35-39" 40.77 "F" 105 "New PB!" 5
"265" "albert" "573" 265 "2553275" "37:17" 2237 "VW40-44" 41.04 "F" 106 "PB stays at 00:28:42" 98
"266" "albert" "573" 266 "5462467" "37:42" 2262 "VM65-69" 45.31 "M" 160 "New PB!" 4
"267" "albert" "573" 267 "3468176" "38:30" 2310 "JM10" 41 "M" 161 "First Timer!" 24
"268" "albert" "573" 268 "769489" "38:31" 2311 "VW35-39" 39.46 "F" 107 "First Timer!" 27
"269" "albert" "573" 269 "2358364" "38:50" 2330 "VW50-54" 43.18 "F" 108 "PB stays at 00:35:05" 13
"270" "albert" "573" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "573" 271 "4824094" "39:08" 2348 "SM25-29" 32.96 "M" 163 "New PB!" 10
"272" "albert" "573" 272 "2944082" "39:10" 2350 "VM55-59" 40.26 "M" 164 "PB stays at 00:25:40" 122
"273" "albert" "573" 273 "4979619" "39:10" 2350 "JM10" 43.45 "M" 165 "PB stays at 00:34:25" 22
"274" "albert" "573" 274 "4700587" "39:10" 2350 "VW35-39" 38.43 "F" 109 "PB stays at 00:31:20" 33
"275" "albert" "573" 275 "4725875" "39:11" 2351 "VM35-39" 33.86 "M" 166 "PB stays at 00:28:43" 25
"276" "albert" "573" 276 "16268" "39:17" 2357 "VW35-39" 38.31 "F" 110 "PB stays at 00:37:48" 37
"277" "albert" "573" 277 "3414252" "39:25" 2365 "VW40-44" 38.82 "F" 111 "PB stays at 00:31:13" 15
"278" "albert" "573" 278 "134957" "40:03" 2403 "VM60-64" 40.03 "M" 167 "PB stays at 00:35:01" 338
"279" "albert" "573" 279 "5493144" "40:34" 2434 "JW10" 44.66 "F" 112 "First Timer!" 1
"280" "albert" "573" 280 "3721274" "40:53" 2453 "VW35-39" 36.57 "F" 113 "PB stays at 00:36:34" 23
"281" "albert" "573" 281 "214098" "41:00" 2460 "VW70-74" 58.09 "F" 114 "PB stays at 00:35:56" 181
"282" "albert" "573" 282 "4448979" "41:01" 2461 "VW55-59" 44.74 "F" 115 "New PB!" 11
"283" "albert" "573" 283 "51216" "41:46" 2506 "VM70-74" 42.22 "M" 168 "PB stays at 00:31:11" 12
"284" "albert" "573" 284 "19299" "41:47" 2507 "VW65-69" 49.26 "F" 116 "PB stays at 00:26:11" 155
"285" "albert" "573" 285 "764106" "43:46" 2626 "JM11-14" 34.96 "M" 169 "First Timer!" 30
"286" "albert" "573" 286 "5495476" "46:37" 2797 "JM10" 33.86 "M" 170 "First Timer!" 1
"287" "albert" "573" 287 "524856" "46:38" 2798 "VM50-54" 32.67 "M" 171 "PB stays at 00:34:33" 78
"288" "albert" "573" 288 "4973985" "48:26" 2906 "VM60-64" 33.1 "M" 172 "PB stays at 00:32:42" 16
"289" "albert" "573" 289 "277661" "51:49" 3109 "VW75-79" 48.54 "F" 117 "PB stays at 00:34:43" 192
"290" "albert" "573" 290 "72704" "51:49" 3109 "VW55-59" 35.41 "F" 118 "PB stays at 00:29:53" 326
"291" "albert" "573" 291 "493980" "54:25" 3265 "VW55-59" 32.83 "F" 119 "PB stays at 00:31:42" 124
"292" "albert" "573" 292 "5495429" "54:28" 3268 "VW40-44" 28.09 "F" 120 "First Timer!" 1
"293" "albert" "573" 293 "2750559" "54:29" 3269 "VW35-39" 27.9 "F" 121 "First Timer!" 2
"294" "albert" "573" 294 NA NA NA NA NA NA NA NA NA
"295" "albert" "573" 295 "4330967" "59:02" 3542 "VW40-44" 26.45 "F" 122 "PB stays at 00:27:54" 64
