"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "282" 243 "277657" "36:54" 2214 "VM70-74" 50.5 "M" 157 "PB stays at 00:25:33" 303
"244" "albert" "282" 244 "59804" "37:00" 2220 "VM80-84" 58.24 "M" 158 "First Timer!" 245
"245" "albert" "282" 245 "435787" "38:02" 2282 "VW55-59" 49.61 "F" 87 "New PB!" 57
"246" "albert" "282" 246 "213843" "39:26" 2366 "VW60-64" 51.39 "F" 88 "PB stays at 00:33:35" 245
"247" "albert" "282" 247 "145152" "39:52" 2392 "VW40-44" 38.38 "F" 89 "First Timer!" 59
"248" "albert" "282" 248 "665187" "40:25" 2425 "VW35-39" 37.44 "F" 90 "New PB!" 15
"249" "albert" "282" 249 "597760" "42:08" 2528 "VW45-49" 38.45 "F" 91 "New PB!" 6
"250" "albert" "282" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "282" 251 "37733" "45:39" 2739 "VW50-54" 38.63 "F" 92 "PB stays at 00:35:54" 70
"252" "albert" "282" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "282" 253 "697650" "47:37" 2857 "VW45-49" 34.79 "F" 93 "New PB!" 5
"254" "albert" "282" 254 "696759" "47:38" 2858 "SW20-24" 31.07 "F" 94 "New PB!" 31
"255" "albert" "282" 255 "635635" "47:38" 2858 "SM25-29" 27.08 "M" 161 "PB stays at 00:24:09" 3
"256" "albert" "282" 256 NA NA NA NA NA NA NA NA NA
"257" "albert" "282" 257 "235294" "52:12" 3132 "SM18-19" 25.26 "M" 163 "PB stays at 00:42:44" 276
"258" "albert" "282" 258 "134957" "52:13" 3133 "VM55-59" 29.43 "M" 164 "PB stays at 00:35:01" 338
