"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "albert" "497" 239 "3469878" "34:18" 2058 "VW35-39" 43.88 "F" 83 "New PB!" 7
"240" "albert" "497" 240 "568629" "34:24" 2064 "JW10" 51.02 "F" 84 "PB stays at 00:29:29" 12
"241" "albert" "497" 241 "736603" "34:27" 2067 "JM10" 45.82 "M" 157 "PB stays at 00:28:56" 254
"242" "albert" "497" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "497" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "497" 244 "34281" "34:28" 2068 "JW15-17" 43.86 "F" 85 "PB stays at 00:28:12" 340
"245" "albert" "497" 245 "447955" "34:34" 2074 "VW35-39" 43.97 "F" 86 "PB stays at 00:23:39" 150
"246" "albert" "497" 246 NA NA NA NA NA NA NA NA NA
"247" "albert" "497" 247 NA NA NA NA NA NA NA NA NA
"248" "albert" "497" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "497" 249 "1159834" "34:58" 2098 "SM25-29" 36.89 "M" 163 "PB stays at 00:23:15" 14
"250" "albert" "497" 250 "35860" "35:01" 2101 "VM60-64" 45.79 "M" 164 "PB stays at 00:26:31" 331
"251" "albert" "497" 251 "371885" "35:03" 2103 "SW25-29" 42.23 "F" 87 "PB stays at 00:33:17" 15
"252" "albert" "497" 252 "3686042" "35:06" 2106 "SW20-24" 42.17 "F" 88 "PB stays at 00:31:09" 4
"253" "albert" "497" 253 "257063" "35:13" 2113 "VW70-74" 64.27 "F" 89 "PB stays at 00:30:13" 172
"254" "albert" "497" 254 NA NA NA NA NA NA NA NA NA
"255" "albert" "497" 255 "213843" "35:24" 2124 "VW65-69" 60.88 "F" 90 "PB stays at 00:33:35" 245
"256" "albert" "497" 256 "3850875" "35:26" 2126 "VW35-39" 42.71 "F" 91 "New PB!" 30
"257" "albert" "497" 257 "821547" "35:29" 2129 "VW45-49" 46.69 "F" 92 "PB stays at 00:33:26" 24
"258" "albert" "497" 258 "3850895" "35:36" 2136 "SW30-34" 41.85 "F" 93 "New PB!" 13
"259" "albert" "497" 259 "484862" "35:37" 2137 "VW35-39" 41.97 "F" 94 "First Timer!" 58
"260" "albert" "497" 260 "3099655" "35:42" 2142 "VM45-49" 40.66 "M" 166 "PB stays at 00:25:28" 34
"261" "albert" "497" 261 "3099696" "35:42" 2142 "JW11-14" 45.61 "F" 95 "PB stays at 00:30:46" 28
"262" "albert" "497" 262 "3917836" "35:43" 2143 "VM45-49" 39.71 "M" 167 "First Timer!" 3
"263" "albert" "497" 263 "1471854" "35:52" 2152 "VW35-39" 41.68 "F" 96 "PB stays at 00:32:17" 13
"264" "albert" "497" 264 "3720634" "36:03" 2163 "SW30-34" 41.24 "F" 97 "New PB!" 48
"265" "albert" "497" 265 "647997" "36:07" 2167 "VW50-54" 46.98 "F" 98 "PB stays at 00:31:26" 183
"266" "albert" "497" 266 "2484938" "36:08" 2168 "SW30-34" 41.24 "F" 99 "New PB!" 98
"267" "albert" "497" 267 "16730" "36:19" 2179 "VM60-64" 44.56 "M" 168 "PB stays at 00:20:44" 524
"268" "albert" "497" 268 "925486" "37:22" 2242 "VW45-49" 42.51 "F" 100 "PB stays at 00:29:29" 119
"269" "albert" "497" 269 NA NA NA NA NA NA NA NA NA
"270" "albert" "497" 270 "3913131" "38:48" 2328 "SM25-29" 33.25 "M" 170 "First Timer!" 1
"271" "albert" "497" 271 "3876295" "38:49" 2329 "VM50-54" 38.6 "M" 171 "New PB!" 11
"272" "albert" "497" 272 "3873894" "38:53" 2333 "JM10" 45.78 "M" 172 "New PB!" 3
"273" "albert" "497" 273 "3847897" "39:27" 2367 "VW50-54" 43.56 "F" 101 "PB stays at 00:38:30" 4
"274" "albert" "497" 274 "3721274" "39:37" 2377 "SW30-34" 37.61 "F" 102 "New PB!" 23
"275" "albert" "497" 275 "73718" "39:38" 2378 "VW45-49" 40.87 "F" 103 "PB stays at 00:31:06" 45
"276" "albert" "497" 276 "3878874" "40:07" 2407 "SW18-19" 37.31 "F" 104 "New PB!" 5
"277" "albert" "497" 277 "3880932" "40:59" 2459 "JW11-14" 40.59 "F" 105 "New PB!" 4
"278" "albert" "497" 278 "1802897" "41:48" 2508 "VW35-39" 35.77 "F" 106 "PB stays at 00:36:54" 24
"279" "albert" "497" 279 "16268" "42:21" 2541 "VW35-39" 35.42 "F" 107 "PB stays at 00:37:48" 37
"280" "albert" "497" 280 "3880929" "43:28" 2608 "VW35-39" 34.62 "F" 108 "New PB!" 4
"281" "albert" "497" 281 "256744" "43:55" 2635 "VW45-49" 36.17 "F" 109 "PB stays at 00:35:21" 101
"282" "albert" "497" 282 "3882495" "43:59" 2639 "JM11-14" 32.97 "M" 173 "New PB!" 3
"283" "albert" "497" 283 "2984556" "44:30" 2670 "JW11-14" 35.32 "F" 110 "PB stays at 00:40:04" 73
"284" "albert" "497" 284 "3849822" "45:29" 2729 "JW11-14" 34.55 "F" 111 "PB stays at 00:37:38" 17
"285" "albert" "497" 285 "3033188" "47:36" 2856 "VW65-69" 45.27 "F" 112 "PB stays at 00:42:08" 62
"286" "albert" "497" 286 "3895002" "51:49" 3109 "VW40-44" 29.91 "F" 113 "First Timer!" 3
"287" "albert" "497" 287 "806189" "51:50" 3110 "VM40-44" 26.95 "M" 174 "PB stays at 00:24:16" 20
"288" "albert" "497" 288 "235294" "52:13" 3133 "SM20-24" 24.7 "M" 175 "PB stays at 00:42:44" 276
"289" "albert" "497" 289 "134957" "52:13" 3133 "VM55-59" 30.45 "M" 176 "PB stays at 00:35:01" 338
