"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "489" 242 "2992235" "44:28" 2668 "JW15-17" 34.86 "F" 97 "PB stays at 00:38:08" 61
"243" "albert" "489" 243 "2983411" "44:55" 2695 "VW45-49" 36.88 "F" 98 "First Timer!" 1
"244" "albert" "489" 244 "2984556" "44:57" 2697 "JW11-14" 34.96 "F" 99 "PB stays at 00:40:04" 73
"245" "albert" "489" 245 "2484938" "45:01" 2701 "SW30-34" 33.1 "F" 100 "PB stays at 00:35:13" 98
"246" "albert" "489" 246 "790994" "45:12" 2712 "VW45-49" 35.14 "F" 101 "PB stays at 00:40:31" 155
"247" "albert" "489" 247 "200876" "49:56" 2996 "VM50-54" 30.27 "M" 146 "PB stays at 00:25:51" 229
"248" "albert" "489" 248 "39431" "50:21" 3021 "VW60-64" 38.53 "F" 102 "PB stays at 00:26:27" 216
"249" "albert" "489" 249 "2687399" "50:45" 3045 "JM10" 38.95 "M" 147 "PB stays at 00:42:16" 4
"250" "albert" "489" 250 "696633" "51:32" 3092 "VW40-44" 29.85 "F" 103 "PB stays at 00:35:10" 20
"251" "albert" "489" 251 "16458" "51:32" 3092 "VW45-49" 31.76 "F" 104 "PB stays at 00:24:57" 270
"252" "albert" "489" 252 "235294" "52:13" 3133 "SM20-24" 24.7 "M" 148 "PB stays at 00:42:44" 276
"253" "albert" "489" 253 "134957" "52:14" 3134 "VM55-59" 30.44 "M" 149 "PB stays at 00:35:01" 338
