"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "532" 241 "565436" "31:52" 1912 "VW40-44" 49.37 "F" 72 "New PB!" 66
"242" "albert" "532" 242 "1980528" "31:58" 1918 "VM55-59" 48.91 "M" 170 "PB stays at 00:29:34" 56
"243" "albert" "532" 243 "4330967" "32:01" 1921 "VW40-44" 48.78 "F" 73 "New PB!" 64
"244" "albert" "532" 244 "4291678" "32:13" 1933 "SW25-29" 45.94 "F" 74 "First Timer!" 43
"245" "albert" "532" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "532" 246 "158131" "32:15" 1935 "VW50-54" 53.28 "F" 75 "PB stays at 00:27:43" 366
"247" "albert" "532" 247 "4585143" "32:30" 1950 "SW20-24" 45.54 "F" 76 "First Timer!" 7
"248" "albert" "532" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "532" 249 "16458" "32:33" 1953 "VW45-49" 50.9 "F" 77 "PB stays at 00:24:57" 270
"250" "albert" "532" 250 "65272" "32:35" 1955 "VM75-79" 61.64 "M" 173 "PB stays at 00:27:02" 354
"251" "albert" "532" 251 "4458682" "32:53" 1973 "VW35-39" 45.46 "F" 78 "New PB!" 4
"252" "albert" "532" 252 "550938" "32:53" 1973 "VW40-44" 46.53 "F" 79 "PB stays at 00:24:11" 23
"253" "albert" "532" 253 "329472" "33:09" 1989 "VW55-59" 53.9 "F" 80 "PB stays at 00:28:43" 45
"254" "albert" "532" 254 "4292575" "33:15" 1995 "SM25-29" 38.85 "M" 174 "PB stays at 00:28:25" 41
"255" "albert" "532" 255 "781488" "33:16" 1996 "VM55-59" 46.59 "M" 175 "PB stays at 00:29:09" 215
"256" "albert" "532" 256 "277657" "33:17" 1997 "VM75-79" 61.69 "M" 176 "PB stays at 00:25:33" 303
"257" "albert" "532" 257 "362764" "33:19" 1999 "VW50-54" 50.33 "F" 81 "PB stays at 00:29:45" 260
"258" "albert" "532" 258 "2704936" "33:25" 2005 "VW55-59" 55.66 "F" 82 "PB stays at 00:31:19" 82
"259" "albert" "532" 259 "3936058" "33:26" 2006 "JW10" 54.19 "F" 83 "First Timer!" 16
"260" "albert" "532" 260 "3936082" "33:31" 2011 "JW10" 54.05 "F" 84 "First Timer!" 17
"261" "albert" "532" 261 "200876" "33:31" 2011 "VM50-54" 45.45 "M" 177 "PB stays at 00:25:51" 229
"262" "albert" "532" 262 "4122618" "33:34" 2014 "VW50-54" 49.95 "F" 85 "New PB!" 30
"263" "albert" "532" 263 "584248" "33:37" 2017 "JM11-14" 45.51 "M" 178 "New PB!" 24
"264" "albert" "532" 264 "457430" "33:39" 2019 "VW35-39" 44.97 "F" 86 "PB stays at 00:29:05" 63
"265" "albert" "532" 265 "781553" "33:42" 2022 "VW55-59" 54.45 "F" 87 "PB stays at 00:31:40" 199
"266" "albert" "532" 266 "597998" "33:52" 2032 "JW11-14" 47.15 "F" 88 "PB stays at 00:26:57" 62
"267" "albert" "532" 267 "736603" "33:56" 2036 "JM10" 46.51 "M" 179 "PB stays at 00:28:56" 254
"268" "albert" "532" 268 "19299" "33:58" 2038 "VW65-69" 60.6 "F" 89 "PB stays at 00:26:11" 155
"269" "albert" "532" 269 NA NA NA NA NA NA NA NA NA
"270" "albert" "532" 270 "37643" "34:36" 2076 "VW50-54" 49.04 "F" 90 "PB stays at 00:31:18" 16
"271" "albert" "532" 271 "398067" "34:37" 2077 "VW40-44" 45.11 "F" 91 "PB stays at 00:28:21" 88
"272" "albert" "532" 272 "598000" "34:56" 2096 "JW11-14" 45.71 "F" 92 "PB stays at 00:28:24" 58
"273" "albert" "532" 273 "1941362" "34:59" 2099 "VM45-49" 40.83 "M" 181 "PB stays at 00:24:51" 16
"274" "albert" "532" 274 "29442" "35:20" 2120 "VW70-74" 63.02 "F" 93 "PB stays at 00:30:33" 271
"275" "albert" "532" 275 "3850875" "35:23" 2123 "VW35-39" 42.77 "F" 94 "PB stays at 00:33:25" 30
"276" "albert" "532" 276 "93311" "35:33" 2133 "VW45-49" 46.04 "F" 95 "PB stays at 00:30:16" 356
"277" "albert" "532" 277 "607498" "35:38" 2138 "VW65-69" 58.65 "F" 96 "PB stays at 00:32:27" 169
"278" "albert" "532" 278 "343934" "35:46" 2146 "VW45-49" 45.29 "F" 97 "PB stays at 00:31:18" 161
"279" "albert" "532" 279 "3720634" "35:55" 2155 "SW30-34" 41.48 "F" 98 "PB stays at 00:32:34" 48
"280" "albert" "532" 280 "1904388" "36:02" 2162 "VW50-54" 48.94 "F" 99 "PB stays at 00:31:41" 87
"281" "albert" "532" 281 "1003714" "36:09" 2169 "VM45-49" 39.51 "M" 182 "PB stays at 00:26:44" 88
"282" "albert" "532" 282 "257063" "36:20" 2180 "VW70-74" 62.29 "F" 100 "PB stays at 00:30:13" 172
"283" "albert" "532" 283 "16730" "36:37" 2197 "VM60-64" 44.56 "M" 183 "PB stays at 00:20:44" 524
"284" "albert" "532" 284 "284251" "36:47" 2207 "VW55-59" 49.89 "F" 101 "PB stays at 00:31:48" 155
"285" "albert" "532" 285 "1841929" "36:52" 2212 "VW70-74" 64.6 "F" 102 "PB stays at 00:32:11" 137
"286" "albert" "532" 286 "3812057" "37:39" 2259 "JW10" 48.12 "F" 103 "PB stays at 00:34:30" 5
"287" "albert" "532" 287 NA NA NA NA NA NA NA NA NA
"288" "albert" "532" 288 NA NA NA NA NA NA NA NA NA
"289" "albert" "532" 289 "1133639" "37:46" 2266 "VW40-44" 40.73 "F" 104 "PB stays at 00:32:06" 31
"290" "albert" "532" 290 "78107" "38:13" 2293 "VW35-39" 39.38 "F" 105 "PB stays at 00:25:33" 15
"291" "albert" "532" 291 "213843" "38:14" 2294 "VW65-69" 57.28 "F" 106 "PB stays at 00:33:35" 245
"292" "albert" "532" 292 "16268" "39:26" 2366 "VW35-39" 38.04 "F" 107 "New PB!" 37
"293" "albert" "532" 293 "35860" "39:36" 2376 "VM60-64" 40.49 "M" 186 "PB stays at 00:26:31" 331
"294" "albert" "532" 294 "16580" "39:41" 2381 "JW15-17" 38.09 "F" 108 "PB stays at 00:27:03" 98
"295" "albert" "532" 295 "15752" "39:42" 2382 "VW50-54" 42.23 "F" 109 "PB stays at 00:26:45" 182
"296" "albert" "532" 296 "4407474" "40:47" 2447 "VM45-49" 34.78 "M" 187 "PB stays at 00:37:33" 15
"297" "albert" "532" 297 "4448979" "42:52" 2572 "VW55-59" 42.22 "F" 110 "New PB!" 11
"298" "albert" "532" 298 "1300007" "43:17" 2597 "VM75-79" 43.78 "M" 188 "PB stays at 00:34:42" 79
"299" "albert" "532" 299 "2992235" "43:37" 2617 "JW15-17" 35.08 "F" 111 "PB stays at 00:38:08" 61
"300" "albert" "532" 300 "4399626" "43:50" 2630 "VW50-54" 39.2 "F" 112 "PB stays at 00:36:20" 23
"301" "albert" "532" 301 NA NA NA NA NA NA NA NA NA
"302" "albert" "532" 302 "3033188" "47:12" 2832 "VW65-69" 46.4 "F" 113 "PB stays at 00:42:08" 62
"303" "albert" "532" 303 "790994" "49:45" 2985 "VW45-49" 32.23 "F" 114 "PB stays at 00:40:31" 155
"304" "albert" "532" 304 "235294" "53:50" 3230 "SM20-24" 23.96 "M" 190 "PB stays at 00:42:44" 276
"305" "albert" "532" 305 "134957" "53:51" 3231 "VM55-59" 29.53 "M" 191 "PB stays at 00:35:01" 338
