"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "479" 240 "736603" "33:56" 2036 "JM10" 48.18 "M" 160 "PB stays at 00:28:56" 254
"241" "albert" "479" 241 "254417" "33:57" 2037 "VW40-44" 45.31 "F" 81 "PB stays at 00:27:46" 156
"242" "albert" "479" 242 "661155" "34:01" 2041 "SW30-34" 43.7 "F" 82 "PB stays at 00:28:00" 91
"243" "albert" "479" 243 "259340" "34:01" 2041 "VW55-59" 52.52 "F" 83 "PB stays at 00:26:01" 206
"244" "albert" "479" 244 "3136731" "34:09" 2049 "VW35-39" 44.31 "F" 84 "New PB!" 92
"245" "albert" "479" 245 "257063" "34:14" 2054 "VW70-74" 65.04 "F" 85 "PB stays at 00:30:13" 172
"246" "albert" "479" 246 "2704936" "34:27" 2067 "VW55-59" 53.27 "F" 86 "PB stays at 00:31:19" 82
"247" "albert" "479" 247 "3368954" "34:30" 2070 "VW45-49" 46.47 "F" 87 "New PB!" 17
"248" "albert" "479" 248 "3198198" "34:40" 2080 "SW30-34" 42.69 "F" 88 "First Timer!" 5
"249" "albert" "479" 249 "3470798" "34:40" 2080 "SW30-34" 42.69 "F" 89 "First Timer!" 3
"250" "albert" "479" 250 "284251" "34:54" 2094 "VW55-59" 51.86 "F" 90 "PB stays at 00:31:48" 155
"251" "albert" "479" 251 "2927745" "34:57" 2097 "VW35-39" 43.3 "F" 91 "PB stays at 00:32:39" 80
"252" "albert" "479" 252 "3388181" "35:02" 2102 "SW30-34" 42.29 "F" 92 "First Timer!" 2
"253" "albert" "479" 253 "3388161" "35:02" 2102 "VM35-39" 38.11 "M" 161 "First Timer!" 2
"254" "albert" "479" 254 "790987" "35:05" 2105 "JW11-14" 45.51 "F" 93 "PB stays at 00:27:01" 125
"255" "albert" "479" 255 "26961" "35:09" 2109 "VW50-54" 48.27 "F" 94 "PB stays at 00:27:26" 192
"256" "albert" "479" 256 "607498" "35:16" 2116 "VW65-69" 58.36 "F" 95 "PB stays at 00:32:27" 169
"257" "albert" "479" 257 "1167676" "35:26" 2126 "VW50-54" 48.49 "F" 96 "PB stays at 00:27:27" 149
"258" "albert" "479" 258 "288791" "35:27" 2127 "SW30-34" 41.8 "F" 97 "PB stays at 00:29:05" 147
"259" "albert" "479" 259 "895474" "35:28" 2128 "VM45-49" 40.27 "M" 162 "PB stays at 00:24:46" 134
"260" "albert" "479" 260 "1165460" "35:30" 2130 "JW15-17" 42.58 "F" 98 "PB stays at 00:31:52" 27
"261" "albert" "479" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "479" 262 "3531349" "35:54" 2154 "SM30-34" 36.21 "M" 164 "First Timer!" 2
"263" "albert" "479" 263 "34281" "35:55" 2155 "JW15-17" 42.6 "F" 99 "PB stays at 00:28:12" 340
"264" "albert" "479" 264 "362764" "36:07" 2167 "VW45-49" 45.87 "F" 100 "PB stays at 00:29:45" 260
"265" "albert" "479" 265 "2059097" "36:10" 2170 "JM10" 43.64 "M" 165 "PB stays at 00:31:55" 66
"266" "albert" "479" 266 "781553" "36:18" 2178 "VW55-59" 49.86 "F" 101 "PB stays at 00:31:40" 199
"267" "albert" "479" 267 "3483868" "36:23" 2183 "VW40-44" 43.24 "F" 102 "PB stays at 00:35:19" 14
"268" "albert" "479" 268 "3506471" "36:37" 2197 "SW30-34" 40.42 "F" 103 "New PB!" 2
"269" "albert" "479" 269 "223209" "36:38" 2198 "SM30-34" 35.49 "M" 166 "PB stays at 00:19:05" 24
"270" "albert" "479" 270 "3225570" "36:39" 2199 "JW15-17" 41.25 "F" 104 "PB stays at 00:35:12" 8
"271" "albert" "479" 271 "781488" "36:42" 2202 "VM55-59" 41.87 "M" 167 "PB stays at 00:29:09" 215
"272" "albert" "479" 272 "647997" "36:47" 2207 "VW50-54" 46.13 "F" 105 "PB stays at 00:31:26" 183
"273" "albert" "479" 273 "1084239" "37:02" 2222 "SW30-34" 40.14 "F" 106 "First Timer!" 19
"274" "albert" "479" 274 NA NA NA NA NA NA NA NA NA
"275" "albert" "479" 275 "277657" "38:13" 2293 "VM75-79" 52.55 "M" 169 "PB stays at 00:25:33" 303
"276" "albert" "479" 276 "2045504" "38:21" 2301 "JW10" 53.24 "F" 107 "PB stays at 00:29:17" 64
"277" "albert" "479" 277 "516850" "38:23" 2303 "VW40-44" 39.86 "F" 108 "PB stays at 00:24:45" 251
"278" "albert" "479" 278 "1841929" "38:44" 2324 "VW70-74" 60.46 "F" 109 "PB stays at 00:32:11" 137
"279" "albert" "479" 279 "72704" "38:59" 2339 "VW55-59" 46.43 "F" 110 "PB stays at 00:29:53" 326
"280" "albert" "479" 280 "2965936" "39:08" 2348 "JM15-17" 35.56 "M" 170 "PB stays at 00:29:20" 7
"281" "albert" "479" 281 "120087" "39:25" 2365 "JW11-14" 39.87 "F" 111 "PB stays at 00:24:51" 118
"282" "albert" "479" 282 NA NA NA NA NA NA NA NA NA
"283" "albert" "479" 283 "80088" "39:55" 2395 "VW40-44" 39.42 "F" 112 "PB stays at 00:29:56" 42
"284" "albert" "479" 284 NA NA NA NA NA NA NA NA NA
"285" "albert" "479" 285 NA NA NA NA NA NA NA NA NA
"286" "albert" "479" 286 "214098" "40:22" 2422 "VW70-74" 58.01 "F" 113 "PB stays at 00:35:56" 181
"287" "albert" "479" 287 "2721727" "40:55" 2455 "VW40-44" 38.17 "F" 114 "PB stays at 00:37:27" 37
"288" "albert" "479" 288 "2949140" "41:02" 2462 "VW45-49" 40.37 "F" 115 "PB stays at 00:37:50" 33
"289" "albert" "479" 289 "2491758" "42:28" 2548 "SW25-29" 34.85 "F" 116 "PB stays at 00:36:27" 18
"290" "albert" "479" 290 "3558660" "42:47" 2567 "SW25-29" 34.59 "F" 117 "First Timer!" 1
"291" "albert" "479" 291 "3534372" "43:41" 2621 "VW35-39" 34.64 "F" 118 "First Timer!" 2
"292" "albert" "479" 292 "790994" "46:24" 2784 "VW45-49" 34.23 "F" 119 "PB stays at 00:40:31" 155
"293" "albert" "479" 293 "2992235" "47:29" 2849 "JW15-17" 32.64 "F" 120 "PB stays at 00:38:08" 61
"294" "albert" "479" 294 "294040" "52:05" 3125 "VW50-54" 33.86 "F" 121 "PB stays at 00:46:19" 9
"295" "albert" "479" 295 "249410" "52:06" 3126 "VW45-49" 31.8 "F" 122 "PB stays at 00:32:13" 170
"296" "albert" "479" 296 "134957" "53:39" 3219 "VM55-59" 29.39 "M" 174 "PB stays at 00:35:01" 338
