"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "459" 244 "821547" "35:14" 2114 "VW45-49" 46.45 "F" 86 "PB stays at 00:33:26" 24
"245" "albert" "459" 245 "965337" "35:18" 2118 "JM11-14" 42.12 "M" 159 "PB stays at 00:29:51" 88
"246" "albert" "459" 246 "79359" "35:19" 2119 "VW40-44" 44.22 "F" 87 "PB stays at 00:29:35" 52
"247" "albert" "459" 247 "2915692" "35:24" 2124 "SM25-29" 36.49 "M" 160 "New PB!" 7
"248" "albert" "459" 248 "736603" "35:44" 2144 "JM10" 45.76 "M" 161 "PB stays at 00:28:56" 254
"249" "albert" "459" 249 "29442" "35:50" 2150 "VW65-69" 60.14 "F" 88 "PB stays at 00:30:33" 271
"250" "albert" "459" 250 "925486" "36:02" 2162 "VW40-44" 43.66 "F" 89 "PB stays at 00:29:29" 119
"251" "albert" "459" 251 "35860" "36:04" 2164 "VM55-59" 44.09 "M" 162 "PB stays at 00:26:31" 331
"252" "albert" "459" 252 "132206" "36:15" 2175 "SW30-34" 40.83 "F" 90 "PB stays at 00:28:56" 54
"253" "albert" "459" 253 "1951351" "36:44" 2204 "VW40-44" 42.2 "F" 91 "PB stays at 00:32:36" 16
"254" "albert" "459" 254 "2082668" "36:51" 2211 "SM20-24" 35.01 "M" 163 "PB stays at 00:27:28" 12
"255" "albert" "459" 255 "647997" "36:57" 2217 "VW50-54" 45.92 "F" 92 "PB stays at 00:31:26" 183
"256" "albert" "459" 256 "277657" "36:59" 2219 "VM75-79" 53.18 "M" 164 "PB stays at 00:25:33" 303
"257" "albert" "459" 257 "284251" "37:16" 2236 "VW55-59" 47.94 "F" 93 "PB stays at 00:31:48" 155
"258" "albert" "459" 258 "137542" "37:40" 2260 "VW45-49" 42.57 "F" 94 "PB stays at 00:29:43" 162
"259" "albert" "459" 259 "213843" "37:46" 2266 "VW65-69" 56.18 "F" 95 "PB stays at 00:33:35" 245
"260" "albert" "459" 260 "696633" "37:49" 2269 "VW40-44" 40.46 "F" 96 "PB stays at 00:35:10" 20
"261" "albert" "459" 261 "2992235" "38:08" 2288 "JW11-14" 41.22 "F" 97 "New PB!" 61
"262" "albert" "459" 262 "1300007" "38:14" 2294 "VM70-74" 48.74 "M" 165 "PB stays at 00:34:42" 79
"263" "albert" "459" 263 "35972" "38:32" 2312 "VW45-49" 42.47 "F" 98 "First Timer!" 2
"264" "albert" "459" 264 "2927745" "38:33" 2313 "VW35-39" 39.26 "F" 99 "PB stays at 00:32:39" 80
"265" "albert" "459" 265 "2721727" "39:47" 2387 "VW40-44" 38.96 "F" 100 "PB stays at 00:37:27" 37
"266" "albert" "459" 266 "2484938" "40:30" 2430 "SW30-34" 36.71 "F" 101 "PB stays at 00:35:13" 98
"267" "albert" "459" 267 "2949140" "42:34" 2554 "VW45-49" 38.92 "F" 102 "PB stays at 00:37:50" 33
"268" "albert" "459" 268 "2045504" "43:28" 2608 "JW10" 46.97 "F" 103 "PB stays at 00:29:17" 64
"269" "albert" "459" 269 "516850" "43:29" 2609 "VW40-44" 35.19 "F" 104 "PB stays at 00:24:45" 251
"270" "albert" "459" 270 "3079523" "43:59" 2639 "VW45-49" 36.45 "F" 105 "First Timer!" 7
"271" "albert" "459" 271 NA NA NA NA NA NA NA NA NA
"272" "albert" "459" 272 "72704" "44:58" 2698 "VW55-59" 39.73 "F" 106 "PB stays at 00:29:53" 326
"273" "albert" "459" 273 "2984556" "46:35" 2795 "JW11-14" 33.74 "F" 107 "PB stays at 00:40:04" 73
"274" "albert" "459" 274 "3088673" "47:11" 2831 "VW35-39" 32.21 "F" 108 "First Timer!" 9
"275" "albert" "459" 275 "3085988" "47:12" 2832 "VW45-49" 34.68 "F" 109 "First Timer!" 2
"276" "albert" "459" 276 "790987" "50:05" 3005 "JW11-14" 32.51 "F" 110 "PB stays at 00:27:01" 125
"277" "albert" "459" 277 "790994" "50:14" 3014 "VW40-44" 31.32 "F" 111 "PB stays at 00:40:31" 155
"278" "albert" "459" 278 "235294" "50:49" 3049 "SM20-24" 25.39 "M" 167 "PB stays at 00:42:44" 276
"279" "albert" "459" 279 "134957" "50:50" 3050 "VM55-59" 31.02 "M" 168 "PB stays at 00:35:01" 338
"280" "albert" "459" 280 "1166016" "51:18" 3078 "VW35-39" 29.24 "F" 112 "PB stays at 00:38:17" 4
"281" "albert" "459" 281 "71397" "51:28" 3088 "SM25-29" 25.1 "M" 169 "First Timer!" 3
"282" "albert" "459" 282 "3033188" "51:46" 3106 "VW65-69" 41.63 "F" 113 "First Timer!" 62
"283" "albert" "459" 283 "3055223" "52:48" 3168 "SM25-29" 24.43 "M" 170 "PB stays at 00:24:59" 6
"284" "albert" "459" 284 NA NA NA NA NA NA NA NA NA
"285" "albert" "459" 285 NA NA NA NA NA NA NA NA NA
