"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "281" 245 "206075" "38:18" 2298 "VW55-59" 47.26 "F" 83 "PB stays at 00:34:54" 101
"246" "albert" "281" 246 "29442" "38:18" 2298 "VW65-69" 53.74 "F" 84 "PB stays at 00:30:33" 271
"247" "albert" "281" 247 "42426" "38:25" 2305 "SW25-29" 38.52 "F" 85 "PB stays at 00:27:34" 60
"248" "albert" "281" 248 "89005" "38:59" 2339 "SW30-34" 38.01 "F" 86 "PB stays at 00:29:22" 35
"249" "albert" "281" 249 "133787" "39:35" 2375 "JW11-14" 40.34 "F" 87 "PB stays at 00:31:18" 70
"250" "albert" "281" 250 "77250" "39:36" 2376 "VM40-44" 34.97 "M" 163 "PB stays at 00:21:48" 262
"251" "albert" "281" 251 "213843" "39:46" 2386 "VW60-64" 50.96 "F" 88 "PB stays at 00:33:35" 245
"252" "albert" "281" 252 "16041" "40:02" 2402 "VW55-59" 45.84 "F" 89 "PB stays at 00:28:04" 344
"253" "albert" "281" 253 "314505" "40:03" 2403 "VM55-59" 39.03 "M" 164 "PB stays at 00:32:51" 162
"254" "albert" "281" 254 "16629" "40:08" 2408 "VW45-49" 40.37 "F" 90 "PB stays at 00:29:27" 228
"255" "albert" "281" 255 "435787" "40:14" 2414 "VW55-59" 46.89 "F" 91 "PB stays at 00:33:34" 57
"256" "albert" "281" 256 "685514" "40:32" 2432 "SW30-34" 36.68 "F" 92 "New PB!" 60
"257" "albert" "281" 257 "647997" "40:38" 2438 "VW45-49" 39.87 "F" 93 "PB stays at 00:31:26" 183
"258" "albert" "281" 258 "16458" "40:41" 2441 "VW40-44" 38.67 "F" 94 "PB stays at 00:24:57" 270
"259" "albert" "281" 259 "15752" "40:42" 2442 "VW45-49" 39.39 "F" 95 "PB stays at 00:26:45" 182
"260" "albert" "281" 260 "693869" "41:49" 2509 "VW35-39" 35.99 "F" 96 "First Timer!" 1
"261" "albert" "281" 261 "597760" "45:07" 2707 "VW45-49" 35.91 "F" 97 "PB stays at 00:42:08" 6
"262" "albert" "281" 262 "697650" "48:26" 2906 "VW45-49" 34.21 "F" 98 "First Timer!" 5
"263" "albert" "281" 263 "696759" "48:27" 2907 "SW20-24" 30.55 "F" 99 "First Timer!" 31
"264" "albert" "281" 264 "635635" "48:27" 2907 "SM25-29" 26.63 "M" 165 "PB stays at 00:24:09" 3
"265" "albert" "281" 265 "253646" "50:57" 3057 "VW50-54" 33.73 "F" 100 "PB stays at 00:42:37" 64
"266" "albert" "281" 266 "235294" "53:31" 3211 "SM18-19" 24.63 "M" 166 "PB stays at 00:42:44" 276
"267" "albert" "281" 267 "134957" "53:31" 3211 "VM55-59" 28.71 "M" 167 "PB stays at 00:35:01" 338
