"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "266" 246 "565538" "38:15" 2295 "VW40-44" 40.52 "F" 82 "First Timer!" 10
"247" "albert" "266" 247 NA NA NA NA NA NA NA NA NA
"248" "albert" "266" 248 "570442" "39:22" 2362 "VW50-54" 43.1 "F" 83 "First Timer!" 17
"249" "albert" "266" 249 "492070" "40:19" 2419 "VW50-54" 42.08 "F" 84 "First Timer!" 186
"250" "albert" "266" 250 "575671" "40:32" 2432 "SW18-19" 36.92 "F" 85 "First Timer!" 13
"251" "albert" "266" 251 "213843" "41:26" 2486 "VW60-64" 48.91 "F" 86 "PB stays at 00:33:35" 245
"252" "albert" "266" 252 "325908" "41:27" 2487 "JW10" 42.34 "F" 87 "PB stays at 00:26:12" 38
"253" "albert" "266" 253 "32605" "41:58" 2518 "JW15-17" 36.46 "F" 88 "PB stays at 00:29:40" 180
"254" "albert" "266" 254 "68254" "42:23" 2543 "VW45-49" 38.62 "F" 89 "PB stays at 00:40:03" 13
"255" "albert" "266" 255 "253646" "42:42" 2562 "VW50-54" 40.24 "F" 90 "New PB!" 64
"256" "albert" "266" 256 NA NA NA NA NA NA NA NA NA
"257" "albert" "266" 257 NA NA NA NA NA NA NA NA NA
