"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "albert" "250" 239 "133780" "37:13" 2233 "VW55-59" 48.63 "F" 75 "PB stays at 00:28:43" 336
"240" "albert" "250" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "250" 241 "258147" "37:28" 2248 "VW45-49" 44.22 "F" 76 "PB stays at 00:31:32" 220
"242" "albert" "250" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "250" 243 "24683" "37:46" 2266 "VW45-49" 42.06 "F" 77 "PB stays at 00:27:17" 88
"244" "albert" "250" 244 "276260" "38:13" 2293 "JM15-17" 36.42 "M" 167 "PB stays at 00:33:54" 13
"245" "albert" "250" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "250" 246 NA NA NA NA NA NA NA NA NA
"247" "albert" "250" 247 "118537" "38:53" 2333 "VW50-54" 44.79 "F" 78 "PB stays at 00:33:54" 41
"248" "albert" "250" 248 "367515" "39:25" 2365 "VW40-44" 39.03 "F" 79 "PB stays at 00:37:23" 67
"249" "albert" "250" 249 "161082" "40:00" 2400 "VW55-59" 46.5 "F" 80 "PB stays at 00:32:45" 170
"250" "albert" "250" 250 "220270" "40:12" 2412 "VW45-49" 39.51 "F" 81 "PB stays at 00:37:34" 54
"251" "albert" "250" 251 "17428" "40:35" 2435 "VW50-54" 41.31 "F" 82 "PB stays at 00:26:33" 402
"252" "albert" "250" 252 "383984" "41:52" 2512 "VW55-59" 44.43 "F" 83 "PB stays at 00:36:26" 53
"253" "albert" "250" 253 "423680" "42:49" 2569 "VW35-39" 34.92 "F" 84 "PB stays at 00:42:10" 2
"254" "albert" "250" 254 "403355" "43:05" 2585 "SM25-29" 29.94 "M" 170 "PB stays at 00:40:31" 6
