"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "533" 242 "1104441" "30:47" 1847 "VW45-49" 53.17 "F" 63 "PB stays at 00:28:09" 103
"243" "albert" "533" 243 "308554" "30:47" 1847 "VW40-44" 49.97 "F" 64 "PB stays at 00:28:25" 56
"244" "albert" "533" 244 "2390122" "30:49" 1849 "VW35-39" 48.67 "F" 65 "New PB!" 57
"245" "albert" "533" 245 "895460" "30:52" 1852 "VW45-49" 53.67 "F" 66 "PB stays at 00:28:10" 125
"246" "albert" "533" 246 "18757" "30:56" 1856 "VM50-54" 47.68 "M" 180 "PB stays at 00:23:28" 54
"247" "albert" "533" 247 "192276" "30:58" 1858 "VW55-59" 57.7 "F" 67 "PB stays at 00:27:46" 273
"248" "albert" "533" 248 "19299" "30:59" 1859 "VW65-69" 66.43 "F" 68 "PB stays at 00:26:11" 155
"249" "albert" "533" 249 "1773632" "31:00" 1860 "SW20-24" 47.74 "F" 69 "PB stays at 00:29:45" 11
"250" "albert" "533" 250 "640201" "31:01" 1861 "VW65-69" 67.38 "F" 70 "PB stays at 00:28:01" 142
"251" "albert" "533" 251 "1846308" "31:07" 1867 "VW60-64" 65.13 "F" 71 "PB stays at 00:29:15" 107
"252" "albert" "533" 252 "29442" "31:09" 1869 "VW70-74" 71.48 "F" 72 "PB stays at 00:30:33" 271
"253" "albert" "533" 253 "34606" "31:10" 1870 "VW60-64" 62.25 "F" 73 "PB stays at 00:24:28" 235
"254" "albert" "533" 254 "1980528" "31:13" 1873 "VM55-59" 50.08 "M" 181 "New PB!" 56
"255" "albert" "533" 255 "44881" "31:26" 1886 "VM65-69" 53.87 "M" 182 "PB stays at 00:25:16" 59
"256" "albert" "533" 256 "1100425" "31:29" 1889 "VW55-59" 56.75 "F" 74 "New PB!" 190
"257" "albert" "533" 257 "599224" "31:33" 1893 "VW55-59" 57.37 "F" 75 "PB stays at 00:30:00" 11
"258" "albert" "533" 258 "1742061" "31:36" 1896 "VW35-39" 48.1 "F" 76 "PB stays at 00:30:48" 35
"259" "albert" "533" 259 "612868" "31:40" 1900 "VM40-44" 44.42 "M" 183 "PB stays at 00:23:50" 32
"260" "albert" "533" 260 "484526" "32:01" 1921 "VW40-44" 48.78 "F" 77 "PB stays at 00:27:46" 11
"261" "albert" "533" 261 "158131" "32:06" 1926 "VW50-54" 53.53 "F" 78 "PB stays at 00:27:43" 366
"262" "albert" "533" 262 "1095982" "32:12" 1932 "JW10" 54.5 "F" 79 "New PB!" 7
"263" "albert" "533" 263 "928360" "32:13" 1933 "VW40-44" 48.84 "F" 80 "PB stays at 00:25:00" 88
"264" "albert" "533" 264 "154217" "32:15" 1935 "VW35-39" 47.13 "F" 81 "PB stays at 00:29:30" 91
"265" "albert" "533" 265 "126472" "32:16" 1936 "VM50-54" 47.21 "M" 184 "PB stays at 00:27:02" 338
"266" "albert" "533" 266 "3530548" "32:19" 1939 "JW11-14" 51.47 "F" 82 "First Timer!" 1
"267" "albert" "533" 267 "3533338" "32:23" 1943 "VW35-39" 46.73 "F" 83 "New PB!" 38
"268" "albert" "533" 268 "16458" "32:29" 1949 "VW45-49" 51 "F" 84 "PB stays at 00:24:57" 270
"269" "albert" "533" 269 "103186" "32:33" 1953 "VW55-59" 55.61 "F" 85 "PB stays at 00:24:35" 248
"270" "albert" "533" 270 "133780" "32:34" 1954 "VW60-64" 59.57 "F" 86 "PB stays at 00:28:43" 336
"271" "albert" "533" 271 "362764" "32:41" 1961 "VW50-54" 51.3 "F" 87 "PB stays at 00:29:45" 260
"272" "albert" "533" 272 "18258" "32:52" 1972 "VW60-64" 59.03 "F" 88 "PB stays at 00:29:36" 190
"273" "albert" "533" 273 "2553275" "33:01" 1981 "VW40-44" 46.34 "F" 89 "PB stays at 00:28:42" 98
"274" "albert" "533" 274 "1776032" "33:01" 1981 "VW35-39" 46.04 "F" 90 "PB stays at 00:27:24" 94
"275" "albert" "533" 275 "329120" "33:06" 1986 "JM11-14" 42.85 "M" 185 "PB stays at 00:31:18" 117
"276" "albert" "533" 276 "499978" "33:10" 1990 "VW45-49" 49.95 "F" 91 "PB stays at 00:31:48" 12
"277" "albert" "533" 277 NA NA NA NA NA NA NA NA NA
"278" "albert" "533" 278 "32605" "33:15" 1995 "SW20-24" 44.51 "F" 92 "PB stays at 00:29:40" 180
"279" "albert" "533" 279 "21266" "33:16" 1996 "VM50-54" 45.44 "M" 187 "PB stays at 00:22:59" 441
"280" "albert" "533" 280 "2173057" "33:24" 2004 "VW45-49" 47.55 "F" 93 "PB stays at 00:30:39" 52
"281" "albert" "533" 281 "59360" "33:24" 2004 "VW50-54" 52.15 "F" 94 "PB stays at 00:31:31" 24
"282" "albert" "533" 282 "521002" "33:27" 2007 "SW30-34" 44.34 "F" 95 "First Timer!" 203
"283" "albert" "533" 283 "2704936" "33:28" 2008 "VW55-59" 55.58 "F" 96 "PB stays at 00:31:19" 82
"284" "albert" "533" 284 "1748266" "33:33" 2013 "VM60-64" 48.24 "M" 188 "PB stays at 00:26:36" 42
"285" "albert" "533" 285 "258147" "33:35" 2015 "VW50-54" 52.51 "F" 97 "New PB!" 220
"286" "albert" "533" 286 "1111610" "33:55" 2035 "VM35-39" 39.66 "M" 189 "First Timer!" 183
"287" "albert" "533" 287 "3099696" "34:00" 2040 "JW11-14" 47.89 "F" 98 "PB stays at 00:30:46" 28
"288" "albert" "533" 288 "3099655" "34:01" 2041 "VM45-49" 43.02 "M" 190 "PB stays at 00:25:28" 34
"289" "albert" "533" 289 "1841929" "34:01" 2041 "VW70-74" 70.01 "F" 99 "PB stays at 00:32:11" 137
"290" "albert" "533" 290 "1364123" "34:19" 2059 "JM10" 45.99 "M" 191 "New PB!" 6
"291" "albert" "533" 291 "1003714" "34:20" 2060 "VM45-49" 41.6 "M" 192 "PB stays at 00:26:44" 88
"292" "albert" "533" 292 "144684" "34:30" 2070 "VW40-44" 44.93 "F" 100 "PB stays at 00:30:48" 120
"293" "albert" "533" 293 "2688445" "34:30" 2070 "VM55-59" 44.54 "M" 193 "First Timer!" 15
"294" "albert" "533" 294 "2933832" "34:31" 2071 "VW45-49" 46.93 "F" 101 "PB stays at 00:29:53" 82
"295" "albert" "533" 295 "781488" "34:33" 2073 "VM55-59" 44.86 "M" 194 "PB stays at 00:29:09" 215
"296" "albert" "533" 296 "1118050" "34:39" 2079 "VW40-44" 45.41 "F" 102 "PB stays at 00:32:54" 9
"297" "albert" "533" 297 "1364127" "34:40" 2080 "VM40-44" 40.58 "M" 195 "New PB!" 4
"298" "albert" "533" 298 "3958334" "34:49" 2089 "VW55-59" 51.32 "F" 103 "PB stays at 00:32:56" 19
"299" "albert" "533" 299 "4648400" "34:52" 2092 "VM50-54" 42.97 "M" 196 "First Timer!" 2
"300" "albert" "533" 300 "37643" "34:53" 2093 "VW50-54" 48.64 "F" 104 "PB stays at 00:31:18" 16
"301" "albert" "533" 301 NA NA NA NA NA NA NA NA NA
"302" "albert" "533" 302 "781553" "35:10" 2110 "VW55-59" 52.18 "F" 105 "PB stays at 00:31:40" 199
"303" "albert" "533" 303 "736603" "35:15" 2115 "JM10" 44.78 "M" 198 "PB stays at 00:28:56" 254
"304" "albert" "533" 304 "1781677" "35:28" 2128 "SM18-19" 37.17 "M" 199 "PB stays at 00:27:33" 14
"305" "albert" "533" 305 "1764610" "35:33" 2133 "SM25-29" 36.29 "M" 200 "PB stays at 00:30:18" 44
"306" "albert" "533" 306 "1764672" "35:43" 2143 "JM15-17" 37.8 "M" 201 "PB stays at 00:31:41" 40
"307" "albert" "533" 307 "398067" "35:58" 2158 "VW40-44" 43.42 "F" 106 "PB stays at 00:28:21" 88
"308" "albert" "533" 308 "647997" "36:14" 2174 "VW50-54" 47.42 "F" 107 "PB stays at 00:31:26" 183
"309" "albert" "533" 309 "65272" "36:15" 2175 "VM75-79" 55.4 "M" 202 "PB stays at 00:27:02" 354
"310" "albert" "533" 310 "213843" "36:34" 2194 "VW65-69" 59.89 "F" 108 "PB stays at 00:33:35" 245
"311" "albert" "533" 311 "4585215" "36:48" 2208 "VM55-59" 42.84 "M" 203 "First Timer!" 18
"312" "albert" "533" 312 "2223465" "36:49" 2209 "VW45-49" 43.55 "F" 109 "New PB!" 38
"313" "albert" "533" 313 "35860" "37:08" 2228 "VM60-64" 43.58 "M" 204 "PB stays at 00:26:31" 331
"314" "albert" "533" 314 "4407474" "37:40" 2260 "VM45-49" 37.65 "M" 205 "PB stays at 00:37:33" 15
"315" "albert" "533" 315 "72704" "37:49" 2269 "VW55-59" 48.52 "F" 110 "PB stays at 00:29:53" 326
"316" "albert" "533" 316 "284251" "37:51" 2271 "VW55-59" 48.48 "F" 111 "PB stays at 00:31:48" 155
"317" "albert" "533" 317 "598000" "38:41" 2321 "JW11-14" 41.28 "F" 112 "PB stays at 00:28:24" 58
"318" "albert" "533" 318 "78107" "38:56" 2336 "VW35-39" 38.87 "F" 113 "PB stays at 00:25:33" 15
"319" "albert" "533" 319 "139736" "39:10" 2350 "VW60-64" 49.53 "F" 114 "PB stays at 00:34:40" 96
"320" "albert" "533" 320 "4399626" "39:25" 2365 "VW50-54" 43.59 "F" 115 "New PB!" 23
"321" "albert" "533" 321 NA NA NA NA NA NA NA NA NA
"322" "albert" "533" 322 "1627867" "39:45" 2385 "SW30-34" 37.23 "F" 116 "First Timer!" 38
"323" "albert" "533" 323 "16268" "40:39" 2439 "VW35-39" 36.9 "F" 117 "PB stays at 00:37:48" 37
"324" "albert" "533" 324 "4625173" "43:14" 2594 "VW45-49" 37.47 "F" 118 "First Timer!" 9
"325" "albert" "533" 325 NA NA NA NA NA NA NA NA NA
"326" "albert" "533" 326 "277657" "43:28" 2608 "VM75-79" 47.24 "M" 208 "PB stays at 00:25:33" 303
"327" "albert" "533" 327 "173790" "43:47" 2627 "SW25-29" 33.8 "F" 119 "New PB!" 7
"328" "albert" "533" 328 "4251777" "44:33" 2673 "VW65-69" 46.91 "F" 120 "First Timer!" 5
"329" "albert" "533" 329 "73718" "44:42" 2682 "VW45-49" 36.61 "F" 121 "PB stays at 00:31:06" 45
"330" "albert" "533" 330 "4267494" "45:30" 2730 "VW50-54" 38.75 "F" 122 "PB stays at 00:30:41" 12
"331" "albert" "533" 331 "4448979" "45:33" 2733 "VW55-59" 39.74 "F" 123 "PB stays at 00:39:58" 11
"332" "albert" "533" 332 "330426" "46:16" 2776 "SM30-34" 28.21 "M" 209 "PB stays at 00:21:13" 49
"333" "albert" "533" 333 "790994" "47:29" 2849 "VW45-49" 33.77 "F" 124 "PB stays at 00:40:31" 155
"334" "albert" "533" 334 "4129626" "48:56" 2936 "JW10" 39.92 "F" 125 "First Timer!" 2
"335" "albert" "533" 335 "4039171" "48:58" 2938 "VM40-44" 27.88 "M" 210 "PB stays at 00:19:35" 18
"336" "albert" "533" 336 "1896279" "50:42" 3042 "VW65-69" 42.5 "F" 126 "First Timer!" 1
"337" "albert" "533" 337 "4632100" "53:05" 3185 "VW65-69" 41.26 "F" 127 "First Timer!" 6
"338" "albert" "533" 338 "4632113" "53:06" 3186 "VM65-69" 32.83 "M" 211 "First Timer!" 6
"339" "albert" "533" 339 "235294" "54:04" 3244 "SM20-24" 23.86 "M" 212 "PB stays at 00:42:44" 276
"340" "albert" "533" 340 "134957" "54:05" 3245 "VM55-59" 29.4 "M" 213 "PB stays at 00:35:01" 338
