"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "151" 248 "136293" "35:51" 2151 "SW25-29" 41.28 "F" 85 "First Timer!" 2
"249" "albert" "151" 249 "49259" "35:52" 2152 "JM11-14" 41.45 "M" 164 "PB stays at 00:30:12" 25
"250" "albert" "151" 250 "127444" "35:56" 2156 "VW40-44" 43.27 "F" 86 "New PB!" 8
"251" "albert" "151" 251 "131586" "36:39" 2199 "VW40-44" 42.79 "F" 87 "First Timer!" 20
"252" "albert" "151" 252 "88173" "37:09" 2229 "VW50-54" 47.91 "F" 88 "PB stays at 00:36:41" 28
"253" "albert" "151" 253 "133780" "37:10" 2230 "VW50-54" 47.89 "F" 89 "First Timer!" 336
"254" "albert" "151" 254 "125223" "37:38" 2258 "SM20-24" 34.28 "M" 165 "New PB!" 101
"255" "albert" "151" 255 "131593" "37:54" 2274 "JM10" 41.64 "M" 166 "First Timer!" 39
"256" "albert" "151" 256 "127445" "37:55" 2275 "JM11-14" 40.35 "M" 167 "PB stays at 00:27:19" 13
"257" "albert" "151" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "151" 258 "118051" "38:18" 2298 "JW10" 44.56 "F" 90 "PB stays at 00:25:56" 11
"259" "albert" "151" 259 "129467" "38:20" 2300 "JW11-14" 41.65 "F" 91 "PB stays at 00:38:14" 6
"260" "albert" "151" 260 "131703" "38:20" 2300 "JW11-14" 43.39 "F" 92 "First Timer!" 2
"261" "albert" "151" 261 "131078" "38:21" 2301 "VW45-49" 41.63 "F" 93 "PB stays at 00:38:15" 2
"262" "albert" "151" 262 "88259" "38:21" 2301 "VW55-59" 47.07 "F" 94 "PB stays at 00:35:02" 27
"263" "albert" "151" 263 "65748" "38:28" 2308 "JM10" 42.5 "M" 169 "New PB!" 12
"264" "albert" "151" 264 "134957" "38:41" 2321 "VM50-54" 38.73 "M" 170 "New PB!" 338
"265" "albert" "151" 265 "131598" "40:15" 2415 "JM10" 39.21 "M" 171 "First Timer!" 2
"266" "albert" "151" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "151" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "151" 268 "52519" "46:59" 2819 "VW40-44" 32.85 "F" 95 "PB stays at 00:24:33" 23
