"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "338" 241 "325940" "37:47" 2267 "JW15-17" 40.49 "F" 82 "PB stays at 00:26:53" 38
"242" "albert" "338" 242 "1160206" "37:54" 2274 "SW25-29" 39.05 "F" 83 "PB stays at 00:35:05" 14
"243" "albert" "338" 243 "1102994" "38:17" 2297 "VW75-79" 64.48 "F" 84 "New PB!" 19
"244" "albert" "338" 244 "34281" "38:27" 2307 "JW11-14" 40.88 "F" 85 "PB stays at 00:28:12" 340
"245" "albert" "338" 245 "790987" "38:28" 2308 "JW10" 44.37 "F" 86 "PB stays at 00:27:01" 125
"246" "albert" "338" 246 "258147" "38:30" 2310 "VW50-54" 43.55 "F" 87 "PB stays at 00:31:32" 220
"247" "albert" "338" 247 "259744" "38:38" 2318 "VW55-59" 47.5 "F" 88 "PB stays at 00:24:33" 69
"248" "albert" "338" 248 "164186" "38:38" 2318 "VW50-54" 45.64 "F" 89 "PB stays at 00:28:25" 52
"249" "albert" "338" 249 "1132479" "38:39" 2319 "VW50-54" 45.62 "F" 90 "PB stays at 00:35:36" 8
"250" "albert" "338" 250 "220270" "38:52" 2332 "VW45-49" 41.68 "F" 91 "PB stays at 00:37:34" 54
"251" "albert" "338" 251 NA NA NA NA NA NA NA NA NA
"252" "albert" "338" 252 "369138" "39:04" 2344 "VM45-49" 36.31 "M" 161 "PB stays at 00:19:44" 223
"253" "albert" "338" 253 "1112860" "39:18" 2358 "JW11-14" 42.32 "F" 92 "PB stays at 00:37:18" 41
"254" "albert" "338" 254 "736603" "40:04" 2404 "JM10" 44.43 "M" 162 "PB stays at 00:28:56" 254
"255" "albert" "338" 255 "71221" "40:06" 2406 "VM40-44" 35.08 "M" 163 "PB stays at 00:30:06" 85
"256" "albert" "338" 256 "43498" "40:25" 2425 "VW45-49" 40.99 "F" 93 "PB stays at 00:25:23" 111
"257" "albert" "338" 257 "28367" "40:27" 2427 "VW40-44" 38.9 "F" 94 "PB stays at 00:26:09" 356
"258" "albert" "338" 258 "1019156" "40:39" 2439 "JM10" 48.63 "M" 164 "New PB!" 152
"259" "albert" "338" 259 "516850" "40:40" 2440 "VW35-39" 37.21 "F" 95 "PB stays at 00:24:45" 251
"260" "albert" "338" 260 "1120303" "43:17" 2597 "SW25-29" 34.19 "F" 96 "PB stays at 00:29:58" 17
"261" "albert" "338" 261 "790994" "43:40" 2620 "VW40-44" 35.5 "F" 97 "PB stays at 00:40:31" 155
"262" "albert" "338" 262 "560199" "44:28" 2668 "VW45-49" 35.72 "F" 98 "PB stays at 00:25:18" 60
"263" "albert" "338" 263 "685870" "44:28" 2668 "VW45-49" 36.43 "F" 99 "PB stays at 00:30:52" 28
"264" "albert" "338" 264 "83766" "44:38" 2678 "VW45-49" 37.12 "F" 100 "PB stays at 00:30:16" 268
"265" "albert" "338" 265 "312302" "49:24" 2964 "JM10" 40.01 "M" 165 "First Timer!" 52
"266" "albert" "338" 266 "213008" "49:28" 2968 "VW40-44" 30.93 "F" 101 "PB stays at 00:22:14" 309
"267" "albert" "338" 267 "236262" "49:46" 2986 "VW50-54" 34.09 "F" 102 "PB stays at 00:29:23" 65
"268" "albert" "338" 268 "235294" "58:13" 3493 "SM20-24" 22.39 "M" 166 "PB stays at 00:42:44" 276
"269" "albert" "338" 269 "134957" "58:14" 3494 "VM55-59" 26.62 "M" 167 "PB stays at 00:35:01" 338
