"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "albert" "351" 239 "1271623" "34:17" 2057 "JM10" 54.55 "M" 172 "PB stays at 00:26:13" 13
"240" "albert" "351" 240 "360371" "34:25" 2065 "JW10" 54.53 "F" 68 "PB stays at 00:24:35" 106
"241" "albert" "351" 241 "1364123" "34:26" 2066 "JM10" 54.31 "M" 173 "New PB!" 6
"242" "albert" "351" 242 "676413" "34:26" 2066 "VW40-44" 45.01 "F" 69 "PB stays at 00:28:19" 19
"243" "albert" "351" 243 "1090368" "34:30" 2070 "VW50-54" 49.18 "F" 70 "PB stays at 00:27:38" 136
"244" "albert" "351" 244 "1364127" "34:45" 2085 "VM40-44" 39.57 "M" 174 "New PB!" 4
"245" "albert" "351" 245 "1384247" "34:46" 2086 "JW10" 53.98 "F" 71 "New PB!" 105
"246" "albert" "351" 246 "1384294" "34:47" 2087 "JW10" 53.95 "F" 72 "New PB!" 103
"247" "albert" "351" 247 "360369" "34:48" 2088 "VW40-44" 43.97 "F" 73 "PB stays at 00:26:17" 203
"248" "albert" "351" 248 "466957" "34:50" 2090 "VM60-64" 46.03 "M" 175 "PB stays at 00:25:03" 87
"249" "albert" "351" 249 "343934" "35:09" 2109 "VW40-44" 44.76 "F" 74 "PB stays at 00:31:18" 161
"250" "albert" "351" 250 "29442" "35:10" 2110 "VW65-69" 59.43 "F" 75 "PB stays at 00:30:33" 271
"251" "albert" "351" 251 "133787" "35:11" 2111 "JW15-17" 44.05 "F" 76 "PB stays at 00:31:18" 70
"252" "albert" "351" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "351" 253 "339592" "35:22" 2122 "VW50-54" 47.41 "F" 77 "PB stays at 00:28:21" 258
"254" "albert" "351" 254 "147582" "35:25" 2125 "VM45-49" 40.66 "M" 177 "PB stays at 00:26:04" 217
"255" "albert" "351" 255 "121132" "35:25" 2125 "JW11-14" 46.96 "F" 78 "PB stays at 00:32:12" 47
"256" "albert" "351" 256 "484526" "35:38" 2138 "VW40-44" 42.94 "F" 79 "PB stays at 00:27:46" 11
"257" "albert" "351" 257 "169092" "35:43" 2143 "VW35-39" 42.56 "F" 80 "PB stays at 00:31:14" 144
"258" "albert" "351" 258 "137542" "35:56" 2156 "VW40-44" 43.78 "F" 81 "PB stays at 00:29:43" 162
"259" "albert" "351" 259 "164186" "36:04" 2164 "VW50-54" 48.89 "F" 82 "PB stays at 00:28:25" 52
"260" "albert" "351" 260 "65272" "36:05" 2165 "VM75-79" 52.52 "M" 178 "PB stays at 00:27:02" 354
"261" "albert" "351" 261 "841843" "36:06" 2166 "VM45-49" 40.21 "M" 179 "PB stays at 00:33:13" 13
"262" "albert" "351" 262 "254583" "36:08" 2168 "VM40-44" 38.05 "M" 180 "PB stays at 00:23:55" 77
"263" "albert" "351" 263 "17995" "36:25" 2185 "VM70-74" 50.39 "M" 181 "PB stays at 00:30:35" 114
"264" "albert" "351" 264 "435787" "36:29" 2189 "VW60-64" 53.17 "F" 83 "PB stays at 00:33:34" 57
"265" "albert" "351" 265 "925486" "37:00" 2220 "VW40-44" 41.89 "F" 84 "PB stays at 00:29:29" 119
"266" "albert" "351" 266 "647997" "37:07" 2227 "VW45-49" 44.63 "F" 85 "PB stays at 00:31:26" 183
"267" "albert" "351" 267 "779831" "37:08" 2228 "VW50-54" 45.15 "F" 86 "PB stays at 00:32:35" 40
"268" "albert" "351" 268 "25043" "37:38" 2258 "VW55-59" 48.1 "F" 87 "PB stays at 00:31:53" 167
"269" "albert" "351" 269 "736603" "38:12" 2292 "JM10" 46.6 "M" 182 "PB stays at 00:28:56" 254
"270" "albert" "351" 270 "71221" "38:16" 2296 "VM45-49" 37.06 "M" 183 "PB stays at 00:30:06" 85
"271" "albert" "351" 271 "1019156" "38:17" 2297 "JM10" 48.85 "M" 184 "PB stays at 00:22:59" 152
"272" "albert" "351" 272 "1396227" "38:19" 2299 "SW30-34" 38.63 "F" 88 "First Timer!" 2
"273" "albert" "351" 273 "1071281" "38:19" 2299 "SM25-29" 33.71 "M" 185 "PB stays at 00:23:10" 12
"274" "albert" "351" 274 "450220" "38:20" 2300 "VM35-39" 34.61 "M" 186 "PB stays at 00:19:47" 230
"275" "albert" "351" 275 "214098" "39:09" 2349 "VW70-74" 56.88 "F" 89 "PB stays at 00:35:56" 181
"276" "albert" "351" 276 "213008" "39:10" 2350 "VW40-44" 39.06 "F" 90 "PB stays at 00:22:14" 309
"277" "albert" "351" 277 "16583" "39:10" 2350 "SM30-34" 33.19 "M" 187 "PB stays at 00:19:12" 337
"278" "albert" "351" 278 NA NA NA NA NA NA NA NA NA
"279" "albert" "351" 279 NA NA NA NA NA NA NA NA NA
"280" "albert" "351" 280 "259340" "39:41" 2381 "VW50-54" 43.3 "F" 91 "PB stays at 00:26:01" 206
"281" "albert" "351" 281 "1381294" "39:43" 2383 "VW50-54" 42.22 "F" 92 "New PB!" 2
"282" "albert" "351" 282 "1384722" "39:44" 2384 "SW20-24" 37.25 "F" 93 "New PB!" 2
"283" "albert" "351" 283 "825353" "40:00" 2400 "SM30-34" 32.63 "M" 190 "PB stays at 00:37:29" 12
"284" "albert" "351" 284 "1092022" "41:11" 2471 "JM10" 45.41 "M" 191 "PB stays at 00:27:25" 171
"285" "albert" "351" 285 "1084719" "41:11" 2471 "VM40-44" 33.14 "M" 192 "PB stays at 00:21:55" 180
"286" "albert" "351" 286 NA NA NA NA NA NA NA NA NA
"287" "albert" "351" 287 "1384157" "42:27" 2547 "VW55-59" 43.23 "F" 94 "New PB!" 6
"288" "albert" "351" 288 "72704" "42:27" 2547 "VW50-54" 41.03 "F" 95 "PB stays at 00:29:53" 326
"289" "albert" "351" 289 "213843" "43:13" 2593 "VW65-69" 47.63 "F" 96 "PB stays at 00:33:35" 245
"290" "albert" "351" 290 "1126184" "46:23" 2783 "VW55-59" 40.68 "F" 97 "PB stays at 00:36:35" 71
"291" "albert" "351" 291 "578518" "48:55" 2935 "VW50-54" 34.68 "F" 98 "PB stays at 00:26:05" 184
"292" "albert" "351" 292 "696633" "48:56" 2936 "VW35-39" 30.93 "F" 99 "PB stays at 00:35:10" 20
