"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "580" 243 "4571044" "38:26" 2306 "SM25-29" 33.56 "M" 138 "PB stays at 00:26:33" 13
"244" "albert" "580" 244 "4938606" "38:28" 2308 "VW50-54" 44.11 "F" 106 "New PB!" 14
"245" "albert" "580" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "580" 246 "1238332" "38:34" 2314 "VW50-54" 45.16 "F" 107 "PB stays at 00:25:02" 19
"247" "albert" "580" 247 "2375874" "38:36" 2316 "SW30-34" 38.34 "F" 108 "New PB!" 112
"248" "albert" "580" 248 "257063" "38:38" 2318 "VW70-74" 59.58 "F" 109 "PB stays at 00:30:13" 172
"249" "albert" "580" 249 "330426" "39:19" 2359 "SM30-34" 33.36 "M" 140 "PB stays at 00:21:13" 49
"250" "albert" "580" 250 "4979619" "40:16" 2416 "JM10" 42.26 "M" 141 "PB stays at 00:34:25" 22
"251" "albert" "580" 251 "4725875" "40:17" 2417 "VM35-39" 32.93 "M" 142 "PB stays at 00:28:43" 25
"252" "albert" "580" 252 "4700587" "40:20" 2420 "VW35-39" 37.31 "F" 110 "PB stays at 00:31:20" 33
"253" "albert" "580" 253 "4908713" "41:05" 2465 "VW65-69" 53.31 "F" 111 "PB stays at 00:36:00" 19
"254" "albert" "580" 254 "1552028" "41:11" 2471 "VW40-44" 38.2 "F" 112 "PB stays at 00:38:11" 18
"255" "albert" "580" 255 "2502299" "42:17" 2537 "JW15-17" 35.75 "F" 113 "New PB!" 7
"256" "albert" "580" 256 "790994" "49:50" 2990 "VW45-49" 32.51 "F" 114 "PB stays at 00:40:31" 155
"257" "albert" "580" 257 "235294" "54:01" 3241 "SM25-29" 23.88 "M" 143 "PB stays at 00:42:44" 276
"258" "albert" "580" 258 "134957" "54:02" 3242 "VM60-64" 29.67 "M" 144 "PB stays at 00:35:01" 338
"259" "albert" "580" 259 "5618568" "1:01:01" 3661 "SM25-29" 21.14 "M" 145 "First Timer!" 9
"260" "albert" "580" 260 "5618518" "1:02:49" 3769 "VW55-59" 28.44 "F" 115 "First Timer!" 6
"261" "albert" "580" 261 "4330967" "1:02:50" 3770 "VW40-44" 24.85 "F" 116 "PB stays at 00:27:54" 64
