"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "460" 245 "29442" "33:38" 2018 "VW65-69" 64.07 "F" 87 "PB stays at 00:30:33" 271
"246" "albert" "460" 246 "576019" "33:46" 2026 "VW40-44" 46.59 "F" 88 "PB stays at 00:29:01" 36
"247" "albert" "460" 247 "308554" "33:51" 2031 "VW35-39" 44.9 "F" 89 "PB stays at 00:28:25" 56
"248" "albert" "460" 248 "284251" "33:56" 2036 "VW55-59" 52.65 "F" 90 "PB stays at 00:31:48" 155
"249" "albert" "460" 249 "2933832" "33:59" 2039 "VW45-49" 46.74 "F" 91 "PB stays at 00:29:53" 82
"250" "albert" "460" 250 "2605744" "34:17" 2057 "VW40-44" 45.21 "F" 92 "New PB!" 4
"251" "albert" "460" 251 "2454881" "34:31" 2071 "VM35-39" 39.26 "M" 159 "New PB!" 6
"252" "albert" "460" 252 "229522" "34:32" 2072 "VM35-39" 39.24 "M" 160 "PB stays at 00:24:26" 10
"253" "albert" "460" 253 NA NA NA NA NA NA NA NA NA
"254" "albert" "460" 254 "925486" "34:42" 2082 "VW40-44" 45.34 "F" 93 "PB stays at 00:29:29" 119
"255" "albert" "460" 255 "213843" "34:44" 2084 "VW65-69" 61.08 "F" 94 "PB stays at 00:33:35" 245
"256" "albert" "460" 256 "35860" "35:18" 2118 "VM55-59" 45.04 "M" 162 "PB stays at 00:26:31" 331
"257" "albert" "460" 257 "299187" "36:08" 2168 "VW50-54" 46.4 "F" 95 "PB stays at 00:32:46" 264
"258" "albert" "460" 258 "3122146" "36:15" 2175 "VW50-54" 47.4 "F" 96 "First Timer!" 85
"259" "albert" "460" 259 "239645" "36:15" 2175 "VW50-54" 46.25 "F" 97 "PB stays at 00:25:54" 70
"260" "albert" "460" 260 "2400199" "36:18" 2178 "JM10" 49.04 "M" 163 "PB stays at 00:35:42" 23
"261" "albert" "460" 261 "255205" "36:19" 2179 "VW60-64" 52.68 "F" 98 "PB stays at 00:28:52" 94
"262" "albert" "460" 262 "137542" "36:21" 2181 "VW45-49" 44.11 "F" 99 "PB stays at 00:29:43" 162
"263" "albert" "460" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "460" 264 NA NA NA NA NA NA NA NA NA
"265" "albert" "460" 265 "790279" "36:22" 2182 "VM35-39" 36.71 "M" 166 "PB stays at 00:25:07" 32
"266" "albert" "460" 266 "781553" "36:25" 2185 "VW55-59" 49.06 "F" 100 "PB stays at 00:31:40" 199
"267" "albert" "460" 267 "2757203" "36:38" 2198 "JM11-14" 39.58 "M" 167 "PB stays at 00:30:41" 21
"268" "albert" "460" 268 "2927745" "36:43" 2203 "VW35-39" 41.22 "F" 101 "New PB!" 80
"269" "albert" "460" 269 "790987" "36:43" 2203 "JW11-14" 44.35 "F" 102 "PB stays at 00:27:01" 125
"270" "albert" "460" 270 "736603" "36:48" 2208 "JM10" 44.43 "M" 168 "PB stays at 00:28:56" 254
"271" "albert" "460" 271 NA NA NA NA NA NA NA NA NA
"272" "albert" "460" 272 "70898" "37:19" 2239 "VW65-69" 56.01 "F" 103 "PB stays at 00:32:56" 116
"273" "albert" "460" 273 "647997" "37:38" 2258 "VW50-54" 45.08 "F" 104 "PB stays at 00:31:26" 183
"274" "albert" "460" 274 "1045159" "38:18" 2298 "JM11-14" 39.95 "M" 170 "PB stays at 00:25:08" 53
"275" "albert" "460" 275 "118616" "38:18" 2298 "VM50-54" 38.51 "M" 171 "PB stays at 00:23:34" 162
"276" "albert" "460" 276 "781488" "38:23" 2303 "VM55-59" 40.03 "M" 172 "PB stays at 00:29:09" 215
"277" "albert" "460" 277 "1166016" "38:28" 2308 "VW35-39" 38.99 "F" 105 "PB stays at 00:38:17" 4
"278" "albert" "460" 278 "1300007" "38:30" 2310 "VM70-74" 48.4 "M" 173 "PB stays at 00:34:42" 79
"279" "albert" "460" 279 "901418" "38:35" 2315 "VW40-44" 40.78 "F" 106 "PB stays at 00:26:27" 71
"280" "albert" "460" 280 "139736" "38:39" 2319 "VW55-59" 48.81 "F" 107 "PB stays at 00:34:40" 96
"281" "albert" "460" 281 "2992235" "38:44" 2324 "JW11-14" 40.58 "F" 108 "PB stays at 00:38:08" 61
"282" "albert" "460" 282 "1047323" "39:00" 2340 "VW40-44" 39.23 "F" 109 "PB stays at 00:37:26" 96
"283" "albert" "460" 283 "1047327" "39:03" 2343 "VM40-44" 35.47 "M" 174 "PB stays at 00:26:14" 119
"284" "albert" "460" 284 "2996018" "40:11" 2411 "VW35-39" 37.33 "F" 110 "New PB!" 8
"285" "albert" "460" 285 "3136731" "40:16" 2416 "VW35-39" 37.38 "F" 111 "First Timer!" 92
"286" "albert" "460" 286 "3079523" "40:42" 2442 "VW45-49" 39.39 "F" 112 "New PB!" 7
"287" "albert" "460" 287 "2045504" "40:49" 2449 "JW10" 50.02 "F" 113 "PB stays at 00:29:17" 64
"288" "albert" "460" 288 "516850" "40:51" 2451 "VW40-44" 37.45 "F" 114 "PB stays at 00:24:45" 251
"289" "albert" "460" 289 "277661" "40:58" 2458 "VW75-79" 59.19 "F" 115 "PB stays at 00:34:43" 192
"290" "albert" "460" 290 "277657" "40:59" 2459 "VM75-79" 47.99 "M" 175 "PB stays at 00:25:33" 303
"291" "albert" "460" 291 "2949140" "41:12" 2472 "VW45-49" 40.21 "F" 116 "New PB!" 33
"292" "albert" "460" 292 "3088673" "42:03" 2523 "VW35-39" 36.15 "F" 117 "New PB!" 9
"293" "albert" "460" 293 "3085988" "42:26" 2546 "VW45-49" 38.57 "F" 118 "New PB!" 2
"294" "albert" "460" 294 "790994" "44:29" 2669 "VW40-44" 35.37 "F" 119 "PB stays at 00:40:31" 155
"295" "albert" "460" 295 "2984556" "45:06" 2706 "JW11-14" 34.85 "F" 120 "PB stays at 00:40:04" 73
"296" "albert" "460" 296 "2484938" "45:07" 2707 "SW30-34" 32.95 "F" 121 "PB stays at 00:35:13" 98
"297" "albert" "460" 297 "72704" "45:41" 2741 "VW55-59" 39.11 "F" 122 "PB stays at 00:29:53" 326
"298" "albert" "460" 298 "3037806" "49:23" 2963 "VW50-54" 35.71 "F" 123 "New PB!" 13
"299" "albert" "460" 299 "235294" "50:46" 3046 "SM20-24" 25.41 "M" 176 "PB stays at 00:42:44" 276
"300" "albert" "460" 300 "134957" "50:47" 3047 "VM55-59" 31.05 "M" 177 "PB stays at 00:35:01" 338
