"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "173" 245 "183569" "33:56" 2036 "VW45-49" 48.08 "F" 71 "First Timer!" 6
"246" "albert" "173" 246 "170213" "33:57" 2037 "JW15-17" 45.66 "F" 72 "First Timer!" 3
"247" "albert" "173" 247 "79951" "34:03" 2043 "VW35-39" 44.49 "F" 73 "PB stays at 00:32:47" 39
"248" "albert" "173" 248 "115313" "34:07" 2047 "JW10" 51.44 "F" 74 "PB stays at 00:29:28" 21
"249" "albert" "173" 249 "106963" "34:14" 2054 "VW65-69" 61.73 "F" 75 "PB stays at 00:32:37" 23
"250" "albert" "173" 250 "180039" "34:35" 2075 "SM25-29" 37.35 "M" 175 "First Timer!" 2
"251" "albert" "173" 251 "60805" "34:38" 2078 "SW25-29" 42.73 "F" 76 "PB stays at 00:31:23" 20
"252" "albert" "173" 252 "115908" "34:50" 2090 "JM11-14" 43.92 "M" 176 "PB stays at 00:31:32" 19
"253" "albert" "173" 253 "16580" "34:54" 2094 "JW11-14" 47.66 "F" 77 "PB stays at 00:27:03" 98
"254" "albert" "173" 254 "17469" "35:07" 2107 "JW15-17" 43.05 "F" 78 "PB stays at 00:23:02" 235
"255" "albert" "173" 255 "32605" "35:07" 2107 "JW15-17" 44.14 "F" 79 "PB stays at 00:29:40" 180
"256" "albert" "173" 256 "133780" "35:14" 2114 "VW55-59" 51.23 "F" 80 "PB stays at 00:28:43" 336
"257" "albert" "173" 257 "49259" "35:33" 2133 "JM11-14" 41.82 "M" 177 "PB stays at 00:30:12" 25
"258" "albert" "173" 258 "49253" "35:34" 2134 "VW40-44" 44.47 "F" 81 "PB stays at 00:24:18" 135
"259" "albert" "173" 259 "72825" "35:37" 2137 "SM25-29" 36.22 "M" 178 "PB stays at 00:25:56" 4
"260" "albert" "173" 260 "25043" "35:39" 2139 "VW50-54" 49.32 "F" 82 "PB stays at 00:31:53" 167
"261" "albert" "173" 261 "72824" "35:39" 2139 "SW30-34" 41.61 "F" 83 "PB stays at 00:27:10" 25
"262" "albert" "173" 262 "183673" "35:49" 2149 "VM40-44" 38.39 "M" 179 "First Timer!" 3
"263" "albert" "173" 263 "165179" "35:51" 2151 "JM10" 55.14 "M" 180 "New PB!" 67
"264" "albert" "173" 264 "115906" "35:58" 2158 "VW40-44" 42.63 "F" 84 "PB stays at 00:32:39" 58
"265" "albert" "173" 265 "133963" "35:59" 2159 "JW11-14" 44.37 "F" 85 "PB stays at 00:28:39" 11
"266" "albert" "173" 266 "123239" "36:06" 2166 "VW60-64" 53.55 "F" 86 "PB stays at 00:33:40" 21
"267" "albert" "173" 267 "176054" "36:13" 2173 "VW65-69" 59.27 "F" 87 "New PB!" 2
"268" "albert" "173" 268 "70898" "36:16" 2176 "VW60-64" 54.04 "F" 88 "PB stays at 00:32:56" 116
"269" "albert" "173" 269 "51171" "36:16" 2176 "VM65-69" 46.69 "M" 181 "PB stays at 00:27:06" 81
"270" "albert" "173" 270 "125223" "36:17" 2177 "SM20-24" 35.55 "M" 182 "PB stays at 00:29:36" 101
"271" "albert" "173" 271 "171240" "36:23" 2183 "SW30-34" 40.68 "F" 89 "PB stays at 00:33:36" 5
"272" "albert" "173" 272 "134957" "36:37" 2197 "VM50-54" 41.28 "M" 183 "New PB!" 338
"273" "albert" "173" 273 "169352" "36:50" 2210 "VM40-44" 37.6 "M" 184 "PB stays at 00:33:00" 9
"274" "albert" "173" 274 NA NA NA NA NA NA NA NA NA
"275" "albert" "173" 275 "182337" "37:02" 2222 "VW45-49" 43.56 "F" 90 "PB stays at 00:30:45" 77
"276" "albert" "173" 276 "17427" "37:03" 2223 "VW35-39" 40.35 "F" 91 "PB stays at 00:34:34" 269
"277" "albert" "173" 277 "186487" "37:14" 2234 "VW45-49" 42.88 "F" 92 "First Timer!" 2
"278" "albert" "173" 278 "156249" "37:15" 2235 "VW60-64" 51.9 "F" 93 "New PB!" 61
"279" "albert" "173" 279 "178853" "37:18" 2238 "SW30-34" 39.86 "F" 94 "PB stays at 00:31:09" 3
"280" "albert" "173" 280 "58440" "37:22" 2242 "SW25-29" 39.61 "F" 95 "PB stays at 00:26:07" 62
"281" "albert" "173" 281 "165333" "37:22" 2242 "SM30-34" 34.7 "M" 186 "PB stays at 00:23:26" 16
"282" "albert" "173" 282 "186222" "37:26" 2246 "VW65-69" 59.22 "F" 96 "First Timer!" 2
"283" "albert" "173" 283 "177239" "37:32" 2252 "JW11-14" 44.32 "F" 97 "New PB!" 5
"284" "albert" "173" 284 "184535" "37:36" 2256 "JM11-14" 40.69 "M" 187 "New PB!" 17
"285" "albert" "173" 285 "66047" "38:16" 2296 "VW35-39" 39.24 "F" 98 "PB stays at 00:35:34" 12
"286" "albert" "173" 286 "181132" "38:38" 2318 "JW10" 46.89 "F" 99 "PB stays at 00:30:26" 4
"287" "albert" "173" 287 "187310" "39:11" 2351 "JW10" 44.79 "F" 100 "First Timer!" 3
"288" "albert" "173" 288 "84128" "39:12" 2352 "VM35-39" 34.31 "M" 188 "PB stays at 00:37:09" 29
"289" "albert" "173" 289 "139257" "39:31" 2371 "JM15-17" 35.22 "M" 189 "PB stays at 00:32:24" 5
"290" "albert" "173" 290 "16458" "39:31" 2371 "VW40-44" 39.35 "F" 101 "PB stays at 00:24:57" 270
"291" "albert" "173" 291 "173217" "39:31" 2371 "JW10" 47.49 "F" 102 "PB stays at 00:29:25" 47
"292" "albert" "173" 292 "161082" "39:52" 2392 "VW55-59" 46.49 "F" 103 "New PB!" 170
"293" "albert" "173" 293 "183374" "40:15" 2415 "VW35-39" 37.64 "F" 104 "First Timer!" 37
"294" "albert" "173" 294 "71391" "40:17" 2417 "VM35-39" 33.14 "M" 190 "PB stays at 00:18:55" 275
"295" "albert" "173" 295 "178528" "40:17" 2417 "VW50-54" 43.65 "F" 105 "PB stays at 00:36:01" 37
"296" "albert" "173" 296 "169786" "40:53" 2453 "SW25-29" 36.2 "F" 106 "PB stays at 00:30:01" 173
"297" "albert" "173" 297 "38788" "41:38" 2498 "SW30-34" 35.59 "F" 107 "New PB!" 115
"298" "albert" "173" 298 "113021" "45:19" 2719 "VW40-44" 34.06 "F" 108 "PB stays at 00:38:40" 64
"299" "albert" "173" 299 "179716" "45:35" 2735 "SW30-34" 32.69 "F" 109 "New PB!" 12
"300" "albert" "173" 300 "179720" "46:17" 2777 "SM25-29" 27.87 "M" 191 "New PB!" 13
"301" "albert" "173" 301 "184536" "46:18" 2778 "JW10" 36.86 "F" 110 "PB stays at 00:29:50" 22
"302" "albert" "173" 302 "177367" "46:19" 2779 "VM45-49" 30.84 "M" 192 "PB stays at 00:28:38" 14
"303" "albert" "173" 303 "164315" "46:22" 2782 "VW35-39" 32.24 "F" 111 "PB stays at 00:42:45" 25
"304" "albert" "173" 304 "17428" "46:25" 2785 "VW45-49" 35.58 "F" 112 "PB stays at 00:26:33" 402
"305" "albert" "173" 305 NA NA NA NA NA NA NA NA NA
"306" "albert" "173" 306 NA NA NA NA NA NA NA NA NA
