"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "198" 248 "133780" "30:48" 1848 "VW55-59" 58.01 "F" 64 "New PB!" 336
"249" "albert" "198" 249 "46910" "30:49" 1849 "SW20-24" 48.03 "F" 65 "New PB!" 36
"250" "albert" "198" 250 "227951" "30:50" 1850 "VW40-44" 49.62 "F" 66 "PB stays at 00:28:48" 9
"251" "albert" "198" 251 "233352" "30:51" 1851 "SW30-34" 48.03 "F" 67 "First Timer!" 5
"252" "albert" "198" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "198" 253 "34281" "31:09" 1869 "JW11-14" 53.4 "F" 68 "PB stays at 00:28:12" 340
"254" "albert" "198" 254 "79359" "31:10" 1870 "VW35-39" 48.56 "F" 69 "PB stays at 00:29:35" 52
"255" "albert" "198" 255 "206851" "31:11" 1871 "VW45-49" 52.49 "F" 70 "New PB!" 22
"256" "albert" "198" 256 "16344" "31:25" 1885 "VM60-64" 52.41 "M" 186 "PB stays at 00:26:10" 58
"257" "albert" "198" 257 "215675" "31:26" 1886 "SM25-29" 41.04 "M" 187 "PB stays at 00:23:51" 166
"258" "albert" "198" 258 "23892" "31:28" 1888 "VW45-49" 51.48 "F" 71 "PB stays at 00:26:50" 251
"259" "albert" "198" 259 "100350" "31:33" 1893 "VW40-44" 49.87 "F" 72 "PB stays at 00:30:09" 30
"260" "albert" "198" 260 "123979" "31:37" 1897 "VW35-39" 47.6 "F" 73 "PB stays at 00:30:58" 12
"261" "albert" "198" 261 "125432" "31:44" 1904 "VM50-54" 46.85 "M" 188 "PB stays at 00:18:31" 251
"262" "albert" "198" 262 "231903" "31:52" 1912 "VM40-44" 43.15 "M" 189 "PB stays at 00:26:16" 38
"263" "albert" "198" 263 "133308" "31:53" 1913 "VW35-39" 47.67 "F" 74 "PB stays at 00:28:17" 35
"264" "albert" "198" 264 "55981" "31:54" 1914 "VW50-54" 53.19 "F" 75 "PB stays at 00:27:09" 218
"265" "albert" "198" 265 "163198" "31:58" 1918 "VW35-39" 47.55 "F" 76 "PB stays at 00:31:41" 26
"266" "albert" "198" 266 "164020" "32:00" 1920 "SW20-24" 46.25 "F" 77 "PB stays at 00:30:21" 11
"267" "albert" "198" 267 "122495" "32:01" 1921 "VW40-44" 48.05 "F" 78 "PB stays at 00:27:09" 133
"268" "albert" "198" 268 "128515" "32:04" 1924 "SW30-34" 46.15 "F" 79 "PB stays at 00:30:19" 14
"269" "albert" "198" 269 "68111" "32:09" 1929 "VM60-64" 50.34 "M" 190 "PB stays at 00:25:53" 52
"270" "albert" "198" 270 "82903" "32:12" 1932 "SM30-34" 40.27 "M" 191 "PB stays at 00:20:34" 73
"271" "albert" "198" 271 "196258" "32:12" 1932 "SW25-29" 45.96 "F" 80 "New PB!" 23
"272" "albert" "198" 272 "152635" "32:13" 1933 "VW40-44" 48.11 "F" 81 "PB stays at 00:25:57" 103
"273" "albert" "198" 273 "250207" "32:17" 1937 "SM25-29" 40.01 "M" 192 "First Timer!" 13
"274" "albert" "198" 274 "21266" "32:21" 1941 "VM45-49" 44.51 "M" 193 "PB stays at 00:22:59" 441
"275" "albert" "198" 275 "32605" "32:34" 1954 "JW15-17" 47.59 "F" 82 "PB stays at 00:29:40" 180
"276" "albert" "198" 276 "133787" "32:35" 1955 "JW11-14" 49.97 "F" 83 "PB stays at 00:31:18" 70
"277" "albert" "198" 277 NA NA NA NA NA NA NA NA NA
"278" "albert" "198" 278 "106963" "32:37" 1957 "VW65-69" 64.08 "F" 84 "New PB!" 23
"279" "albert" "198" 279 "241508" "32:39" 1959 "VW35-39" 45.79 "F" 85 "New PB!" 3
"280" "albert" "198" 280 "215393" "32:44" 1964 "JW11-14" 49.75 "F" 86 "PB stays at 00:30:53" 12
"281" "albert" "198" 281 "231904" "32:44" 1964 "JM10" 49.95 "M" 195 "PB stays at 00:29:19" 27
"282" "albert" "198" 282 "184536" "32:52" 1972 "JW10" 51.93 "F" 87 "New PB!" 22
"283" "albert" "198" 283 "234266" "33:00" 1980 "JW10" 51.72 "F" 88 "PB stays at 00:29:28" 17
"284" "albert" "198" 284 NA NA NA NA NA NA NA NA NA
"285" "albert" "198" 285 "176297" "33:10" 1990 "VW45-49" 47.89 "F" 89 "PB stays at 00:29:51" 103
"286" "albert" "198" 286 "23206" "33:11" 1991 "VM80-84" 63.34 "M" 197 "PB stays at 00:28:17" 174
"287" "albert" "198" 287 "169786" "33:13" 1993 "SW30-34" 44.56 "F" 90 "PB stays at 00:30:01" 173
"288" "albert" "198" 288 "135446" "33:14" 1994 "JM10" 49.2 "M" 198 "PB stays at 00:26:42" 59
"289" "albert" "198" 289 "181997" "33:19" 1999 "SW20-24" 44.42 "F" 91 "New PB!" 6
"290" "albert" "198" 290 "235793" "33:20" 2000 "VW40-44" 46.85 "F" 92 "New PB!" 3
"291" "albert" "198" 291 "192276" "33:21" 2001 "VW45-49" 49.68 "F" 93 "PB stays at 00:27:46" 273
"292" "albert" "198" 292 "122010" "33:21" 2001 "VM50-54" 44.58 "M" 199 "PB stays at 00:19:48" 87
"293" "albert" "198" 293 NA NA NA NA NA NA NA NA NA
"294" "albert" "198" 294 "152729" "33:28" 2008 "JW10" 54.13 "F" 94 "New PB!" 20
"295" "albert" "198" 295 "236262" "33:29" 2009 "VW45-49" 48.88 "F" 95 "New PB!" 65
"296" "albert" "198" 296 "250372" "33:31" 2011 "SW30-34" 44.26 "F" 96 "First Timer!" 10
"297" "albert" "198" 297 "209220" "33:34" 2014 "JW11-14" 48.51 "F" 97 "PB stays at 00:32:32" 29
"298" "albert" "198" 298 "209218" "34:12" 2052 "VM40-44" 39.91 "M" 201 "PB stays at 00:31:28" 23
"299" "albert" "198" 299 "223965" "34:12" 2052 "VW40-44" 45.66 "F" 98 "New PB!" 4
"300" "albert" "198" 300 "182337" "34:23" 2063 "VW45-49" 47.12 "F" 99 "PB stays at 00:30:45" 77
"301" "albert" "198" 301 "77087" "34:31" 2071 "VW40-44" 44.33 "F" 100 "PB stays at 00:32:48" 20
"302" "albert" "198" 302 "194022" "35:13" 2113 "VW40-44" 44.01 "F" 101 "PB stays at 00:33:45" 8
"303" "albert" "198" 303 "250967" "35:13" 2113 "SW25-29" 42.03 "F" 102 "First Timer!" 3
"304" "albert" "198" 304 "87422" "35:14" 2114 "VW50-54" 49.43 "F" 103 "PB stays at 00:28:21" 36
"305" "albert" "198" 305 "72704" "35:15" 2115 "VW50-54" 47.57 "F" 104 "PB stays at 00:29:53" 326
"306" "albert" "198" 306 "230025" "35:18" 2118 "JM15-17" 39.42 "M" 202 "PB stays at 00:25:47" 9
"307" "albert" "198" 307 "93311" "35:20" 2120 "VW40-44" 43.54 "F" 105 "PB stays at 00:30:16" 356
"308" "albert" "198" 308 "16511" "35:35" 2135 "VW35-39" 42.53 "F" 106 "PB stays at 00:34:10" 120
"309" "albert" "198" 309 "125223" "35:42" 2142 "SM20-24" 36.13 "M" 203 "PB stays at 00:29:36" 101
"310" "albert" "198" 310 "102540" "35:50" 2150 "VW45-49" 44.33 "F" 107 "PB stays at 00:29:00" 216
"311" "albert" "198" 311 "30282" "35:53" 2153 "VW35-39" 42.17 "F" 108 "PB stays at 00:31:08" 163
"312" "albert" "198" 312 "226179" "35:53" 2153 "VW45-49" 46.17 "F" 109 "New PB!" 4
"313" "albert" "198" 313 "249377" "35:58" 2158 "VW35-39" 42.08 "F" 110 "First Timer!" 5
"314" "albert" "198" 314 "241994" "36:24" 2184 "SW20-24" 40.66 "F" 111 "PB stays at 00:33:49" 2
"315" "albert" "198" 315 "248513" "36:27" 2187 "VM45-49" 38.91 "M" 204 "First Timer!" 4
"316" "albert" "198" 316 "95226" "36:51" 2211 "JM10" 44.37 "M" 205 "PB stays at 00:20:33" 113
"317" "albert" "198" 317 "248069" "37:05" 2225 "JM11-14" 38.25 "M" 206 "PB stays at 00:35:09" 4
"318" "albert" "198" 318 "161082" "37:13" 2233 "VW55-59" 49.31 "F" 112 "PB stays at 00:32:45" 170
"319" "albert" "198" 319 NA NA NA NA NA NA NA NA NA
"320" "albert" "198" 320 "169352" "37:30" 2250 "VM40-44" 37.24 "M" 208 "PB stays at 00:33:00" 9
"321" "albert" "198" 321 "16165" "38:01" 2281 "SW30-34" 38.97 "F" 113 "PB stays at 00:25:10" 389
"322" "albert" "198" 322 "31163" "38:22" 2302 "SM30-34" 33.88 "M" 209 "PB stays at 00:21:55" 107
"323" "albert" "198" 323 "213843" "38:23" 2303 "VW60-64" 51.28 "F" 114 "PB stays at 00:33:35" 245
"324" "albert" "198" 324 "251302" "39:08" 2348 "VW45-49" 40.59 "F" 115 "First Timer!" 5
"325" "albert" "198" 325 "27515" "39:27" 2367 "VM55-59" 39.97 "M" 210 "PB stays at 00:30:44" 101
"326" "albert" "198" 326 "249410" "40:27" 2427 "VW40-44" 38.9 "F" 116 "First Timer!" 170
"327" "albert" "198" 327 "72584" "41:02" 2462 "VM75-79" 47.93 "M" 211 "PB stays at 00:37:09" 17
"328" "albert" "198" 328 "19560" "41:38" 2498 "VM65-69" 41.87 "M" 212 "PB stays at 00:26:00" 207
"329" "albert" "198" 329 "231909" "41:38" 2498 "VW40-44" 36.75 "F" 117 "New PB!" 35
"330" "albert" "198" 330 "179716" "42:23" 2543 "VW35-39" 35.27 "F" 118 "PB stays at 00:40:17" 12
"331" "albert" "198" 331 "179720" "42:50" 2570 "SM25-29" 30.12 "M" 213 "PB stays at 00:24:05" 13
"332" "albert" "198" 332 "206075" "42:51" 2571 "VW50-54" 41.15 "F" 119 "PB stays at 00:34:54" 101
"333" "albert" "198" 333 "249376" "42:52" 2572 "VW35-39" 35.11 "F" 120 "First Timer!" 10
"334" "albert" "198" 334 "35510" "42:54" 2574 "VW60-64" 46.54 "F" 121 "New PB!" 32
"335" "albert" "198" 335 "83766" "45:22" 2722 "VW45-49" 35.34 "F" 122 "PB stays at 00:30:16" 268
"336" "albert" "198" 336 "84128" "47:37" 2857 "VM35-39" 28.25 "M" 214 "PB stays at 00:37:09" 29
"337" "albert" "198" 337 "172937" "47:38" 2858 "JW11-14" 34.18 "F" 123 "PB stays at 00:43:42" 18
"338" "albert" "198" 338 "221999" "47:48" 2868 "VW45-49" 34.24 "F" 124 "PB stays at 00:38:02" 21
"339" "albert" "198" 339 "220270" "48:38" 2918 "VW40-44" 32.35 "F" 125 "PB stays at 00:37:34" 54
"340" "albert" "198" 340 NA NA NA NA NA NA NA NA NA
