"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "165" 248 "163198" "33:03" 1983 "VW35-39" 45.79 "F" 69 "New PB!" 26
"249" "albert" "165" 249 "61673" "33:17" 1997 "JM10" 56.18 "M" 180 "New PB!" 142
"250" "albert" "165" 250 "142900" "33:20" 2000 "VW50-54" 51.55 "F" 70 "First Timer!" 8
"251" "albert" "165" 251 "165889" "33:22" 2002 "SW20-24" 44.36 "F" 71 "PB stays at 00:28:56" 14
"252" "albert" "165" 252 "93311" "33:23" 2003 "VW40-44" 46.08 "F" 72 "PB stays at 00:30:16" 356
"253" "albert" "165" 253 "92917" "33:30" 2010 "VW35-39" 45.17 "F" 73 "New PB!" 11
"254" "albert" "165" 254 "158496" "33:37" 2017 "JM11-14" 45.51 "M" 181 "New PB!" 8
"255" "albert" "165" 255 NA NA NA NA NA NA NA NA NA
"256" "albert" "165" 256 "169352" "34:14" 2054 "VM40-44" 40.46 "M" 183 "First Timer!" 9
"257" "albert" "165" 257 "35860" "34:15" 2055 "VM50-54" 44.48 "M" 184 "PB stays at 00:26:31" 331
"258" "albert" "165" 258 NA NA NA NA NA NA NA NA NA
"259" "albert" "165" 259 "30282" "34:29" 2069 "VW35-39" 43.89 "F" 74 "PB stays at 00:31:08" 163
"260" "albert" "165" 260 "25043" "34:32" 2072 "VW50-54" 50.43 "F" 75 "PB stays at 00:31:53" 167
"261" "albert" "165" 261 "162531" "34:46" 2086 "SW30-34" 42.62 "F" 76 "New PB!" 4
"262" "albert" "165" 262 "66684" "35:26" 2126 "SW25-29" 41.77 "F" 77 "PB stays at 00:32:42" 10
"263" "albert" "165" 263 "32605" "35:33" 2133 "JW15-17" 43.6 "F" 78 "New PB!" 180
"264" "albert" "165" 264 "115908" "35:33" 2133 "JM11-14" 43.04 "M" 186 "PB stays at 00:31:32" 19
"265" "albert" "165" 265 "115906" "36:06" 2166 "VW40-44" 42.38 "F" 79 "PB stays at 00:32:39" 58
"266" "albert" "165" 266 "128355" "36:13" 2173 "SW25-29" 40.87 "F" 80 "PB stays at 00:24:11" 16
"267" "albert" "165" 267 "83766" "36:25" 2185 "VW45-49" 44.03 "F" 81 "PB stays at 00:30:16" 268
"268" "albert" "165" 268 "125223" "36:31" 2191 "SM20-24" 35.33 "M" 187 "PB stays at 00:29:36" 101
"269" "albert" "165" 269 "142549" "36:39" 2199 "SM20-24" 35.2 "M" 188 "PB stays at 00:35:55" 6
"270" "albert" "165" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "165" 271 "133780" "36:43" 2203 "VW50-54" 48.03 "F" 82 "PB stays at 00:28:43" 336
"272" "albert" "165" 272 "165179" "36:53" 2213 "JM10" 53.59 "M" 190 "New PB!" 67
"273" "albert" "165" 273 "27515" "37:18" 2238 "VM55-59" 41.91 "M" 191 "PB stays at 00:30:44" 101
"274" "albert" "165" 274 "169786" "36:58" 2218 "SW25-29" 40.04 "F" 83 "First Timer!" 173
"275" "albert" "165" 275 "162913" "37:18" 2238 "SM20-24" 34.58 "M" 192 "PB stays at 00:25:22" 35
"276" "albert" "165" 276 "84324" "37:34" 2254 "JM11-14" 39.57 "M" 193 "PB stays at 00:31:08" 14
"277" "albert" "165" 277 "139736" "37:55" 2275 "VW50-54" 46.51 "F" 84 "PB stays at 00:34:40" 96
"278" "albert" "165" 278 "17427" "37:57" 2277 "VW35-39" 39.39 "F" 85 "PB stays at 00:34:34" 269
"279" "albert" "165" 279 "156249" "38:47" 2327 "VW55-59" 48.65 "F" 86 "New PB!" 61
"280" "albert" "165" 280 "134957" "38:47" 2327 "VM50-54" 38.63 "M" 194 "PB stays at 00:35:01" 338
"281" "albert" "165" 281 "165333" "38:51" 2331 "SM30-34" 33.38 "M" 195 "PB stays at 00:23:26" 16
"282" "albert" "165" 282 "84128" "38:52" 2332 "VM35-39" 34.61 "M" 196 "PB stays at 00:37:09" 29
"283" "albert" "165" 283 "37581" "38:57" 2337 "JW10" 43.82 "F" 87 "PB stays at 00:25:56" 297
"284" "albert" "165" 284 "16458" "40:17" 2417 "VW40-44" 38.48 "F" 88 "PB stays at 00:24:57" 270
"285" "albert" "165" 285 "156243" "40:17" 2417 "SW18-19" 36.86 "F" 89 "PB stays at 00:40:03" 11
"286" "albert" "165" 286 "141894" "41:31" 2491 "VW60-64" 47.41 "F" 90 "New PB!" 108
"287" "albert" "165" 287 "37579" "41:32" 2492 "VW40-44" 36.84 "F" 91 "PB stays at 00:28:16" 253
"288" "albert" "165" 288 "16165" "41:35" 2495 "SW30-34" 35.59 "F" 92 "PB stays at 00:25:10" 389
"289" "albert" "165" 289 "37955" "44:09" 2649 "JW10" 38.66 "F" 93 "New PB!" 124
"290" "albert" "165" 290 "38788" "44:13" 2653 "SW30-34" 33.47 "F" 94 "New PB!" 115
"291" "albert" "165" 291 NA NA NA NA NA NA NA NA NA
"292" "albert" "165" 292 "35510" "44:13" 2653 "VW60-64" 45.16 "F" 95 "New PB!" 32
"293" "albert" "165" 293 "17428" "44:23" 2663 "VW45-49" 36.88 "F" 96 "PB stays at 00:26:33" 402
"294" "albert" "165" 294 "164315" "46:02" 2762 "VW35-39" 32.48 "F" 97 "New PB!" 25
"295" "albert" "165" 295 "101938" "30:03" 1803 "VW50-54" 56.46 "F" 98 "New PB!" 110
"296" "albert" "165" 296 "153403" "30:03" 1803 "VW40-44" 52.36 "F" 99 "PB stays at 00:27:58" 28
"297" "albert" "165" 297 NA NA NA NA NA NA NA NA NA
"298" "albert" "165" 298 NA NA NA NA NA NA NA NA NA
"299" "albert" "165" 299 NA NA NA NA NA NA NA NA NA
