"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "572" 243 "1546561" "34:33" 2073 "VW45-49" 46.41 "F" 89 "PB stays at 00:28:54" 68
"244" "albert" "572" 244 "5465456" "34:40" 2080 "JM10" 45.53 "M" 155 "First Timer!" 1
"245" "albert" "572" 245 "5465413" "34:41" 2081 "SM30-34" 37.63 "M" 156 "First Timer!" 2
"246" "albert" "572" 246 "5246744" "35:31" 2131 "SW30-34" 41.76 "F" 90 "First Timer!" 4
"247" "albert" "572" 247 "5321025" "35:40" 2140 "SM20-24" 36.54 "M" 157 "PB stays at 00:32:31" 13
"248" "albert" "572" 248 "435602" "35:41" 2141 "SW18-19" 41.94 "F" 91 "PB stays at 00:29:54" 69
"249" "albert" "572" 249 "284251" "35:52" 2152 "VW55-59" 51.16 "F" 92 "PB stays at 00:31:48" 155
"250" "albert" "572" 250 "249410" "35:53" 2153 "VW50-54" 46.73 "F" 93 "PB stays at 00:32:13" 170
"251" "albert" "572" 251 NA NA NA NA NA NA NA NA NA
"252" "albert" "572" 252 "302032" "36:09" 2169 "VW45-49" 45.83 "F" 94 "PB stays at 00:28:00" 32
"253" "albert" "572" 253 NA NA NA NA NA NA NA NA NA
"254" "albert" "572" 254 "4664524" "37:00" 2220 "SM25-29" 34.91 "M" 160 "PB stays at 00:31:19" 32
"255" "albert" "572" 255 "607498" "37:13" 2233 "VW65-69" 56.16 "F" 95 "PB stays at 00:32:27" 169
"256" "albert" "572" 256 "4784854" "37:36" 2256 "VW55-59" 48.8 "F" 96 "New PB!" 33
"257" "albert" "572" 257 "5130399" "38:13" 2293 "VW50-54" 44.4 "F" 97 "PB stays at 00:36:12" 21
"258" "albert" "572" 258 "3510464" "38:29" 2309 "VW55-59" 47.03 "F" 98 "PB stays at 00:35:12" 16
"259" "albert" "572" 259 "3892626" "38:32" 2312 "VM60-64" 42 "M" 161 "PB stays at 00:27:17" 11
"260" "albert" "572" 260 "5340794" "39:06" 2346 "VM35-39" 33.72 "M" 162 "PB stays at 00:36:21" 12
"261" "albert" "572" 261 "257063" "39:08" 2348 "VW70-74" 58.82 "F" 99 "PB stays at 00:30:13" 172
"262" "albert" "572" 262 "16268" "39:08" 2348 "VW35-39" 38.46 "F" 100 "New PB!" 37
"263" "albert" "572" 263 "5245789" "39:13" 2353 "SM25-29" 32.89 "M" 163 "New PB!" 10
"264" "albert" "572" 264 "97323" "39:14" 2354 "VM50-54" 37.89 "M" 164 "PB stays at 00:19:43" 208
"265" "albert" "572" 265 "4824094" "39:53" 2393 "SM25-29" 32.34 "M" 165 "First Timer!" 10
"266" "albert" "572" 266 "2944082" "40:00" 2400 "VM55-59" 39.42 "M" 166 "PB stays at 00:25:40" 122
"267" "albert" "572" 267 "3441005" "40:06" 2406 "SW30-34" 36.91 "F" 101 "PB stays at 00:31:50" 9
"268" "albert" "572" 268 "2870284" "40:13" 2413 "VW50-54" 43.31 "F" 102 "PB stays at 00:35:20" 27
"269" "albert" "572" 269 "5462467" "41:20" 2480 "VM65-69" 41.33 "M" 167 "First Timer!" 4
"270" "albert" "572" 270 "78136" "41:21" 2481 "VM80-84" 52.12 "M" 168 "PB stays at 00:21:00" 76
"271" "albert" "572" 271 "330426" "41:43" 2503 "SM30-34" 31.44 "M" 169 "PB stays at 00:21:13" 49
"272" "albert" "572" 272 "4448979" "41:50" 2510 "VW55-59" 43.86 "F" 103 "New PB!" 11
"273" "albert" "572" 273 "1781718" "42:00" 2520 "VM50-54" 35.12 "M" 170 "PB stays at 00:23:53" 65
"274" "albert" "572" 274 "3721274" "42:01" 2521 "VW35-39" 35.58 "F" 104 "PB stays at 00:36:34" 23
"275" "albert" "572" 275 NA NA NA NA NA NA NA NA NA
"276" "albert" "572" 276 "34930" "44:49" 2689 "VM80-84" 48.08 "M" 172 "PB stays at 00:25:43" 388
"277" "albert" "572" 277 "4938606" "44:49" 2689 "VW50-54" 37.86 "F" 105 "PB stays at 00:37:22" 14
"278" "albert" "572" 278 "16948" "45:12" 2712 "VM45-49" 32.37 "M" 173 "PB stays at 00:17:51" 495
"279" "albert" "572" 279 "208501" "45:12" 2712 "VW45-49" 36.21 "F" 106 "PB stays at 00:30:00" 254
"280" "albert" "572" 280 "1990786" "50:07" 3007 "JW10" 35.02 "F" 107 "First Timer!" 2
"281" "albert" "572" 281 "2992235" "51:02" 3062 "JW15-17" 29.62 "F" 108 "PB stays at 00:38:08" 61
"282" "albert" "572" 282 "4973985" "51:03" 3063 "VM60-64" 31.41 "M" 174 "PB stays at 00:32:42" 16
"283" "albert" "572" 283 "2985691" "1:01:16" 3676 "VW40-44" 25.49 "F" 109 "PB stays at 00:19:54" 31
"284" "albert" "572" 284 "235294" "1:01:17" 3677 "SM25-29" 21.05 "M" 175 "PB stays at 00:42:44" 276
"285" "albert" "572" 285 "134957" "1:01:17" 3677 "VM60-64" 26.16 "M" 176 "PB stays at 00:35:01" 338
