"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "226" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "226" 249 "316071" "36:54" 2214 "SW20-24" 40.11 "F" 80 "PB stays at 00:30:18" 37
"250" "albert" "226" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "226" 251 "213843" "37:09" 2229 "VW60-64" 53.75 "F" 81 "New PB!" 245
"252" "albert" "226" 252 "314077" "37:49" 2269 "VW35-39" 40.02 "F" 82 "PB stays at 00:37:15" 16
"253" "albert" "226" 253 "237082" "37:57" 2277 "VW45-49" 41.85 "F" 83 "First Timer!" 56
"254" "albert" "226" 254 "237085" "38:02" 2282 "VM40-44" 36.15 "M" 171 "First Timer!" 29
"255" "albert" "226" 255 "277661" "38:39" 2319 "VW70-74" 57.61 "F" 84 "New PB!" 192
"256" "albert" "226" 256 "113021" "38:40" 2320 "VW40-44" 40.09 "F" 85 "New PB!" 64
"257" "albert" "226" 257 "16526" "38:41" 2321 "VW45-49" 42.31 "F" 86 "PB stays at 00:26:48" 429
"258" "albert" "226" 258 NA NA NA NA NA NA NA NA NA
"259" "albert" "226" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "226" 260 "17428" "40:38" 2438 "VW45-49" 40.77 "F" 87 "PB stays at 00:26:33" 402
"261" "albert" "226" 261 "268045" "40:39" 2439 "VW45-49" 39.44 "F" 88 "PB stays at 00:38:14" 7
"262" "albert" "226" 262 "221999" "40:40" 2440 "VW45-49" 40.74 "F" 89 "PB stays at 00:38:02" 21
"263" "albert" "226" 263 "17913" "43:49" 2629 "VM55-59" 35.07 "M" 174 "PB stays at 00:30:26" 78
"264" "albert" "226" 264 "72704" "43:50" 2630 "VW50-54" 38.71 "F" 90 "PB stays at 00:29:53" 326
"265" "albert" "226" 265 "329120" "46:20" 2780 "JM10" 36.73 "M" 175 "First Timer!" 117
"266" "albert" "226" 266 "329122" "47:15" 2835 "VW45-49" 35.06 "F" 91 "First Timer!" 124
"267" "albert" "226" 267 "235294" "1:00:57" 3657 "SM18-19" 21.88 "M" 176 "PB stays at 00:42:44" 276
"268" "albert" "226" 268 "134957" "1:00:58" 3658 "VM50-54" 24.99 "M" 177 "PB stays at 00:35:01" 338
