"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "209" 243 "259170" "33:33" 2013 "SW25-29" 44.11 "F" 77 "First Timer!" 2
"244" "albert" "209" 244 "160574" "33:37" 2017 "VW40-44" 46.46 "F" 78 "PB stays at 00:28:19" 33
"245" "albert" "209" 245 "115313" "33:43" 2023 "JW10" 52.05 "F" 79 "PB stays at 00:29:28" 21
"246" "albert" "209" 246 "278913" "33:49" 2029 "VW40-44" 46.53 "F" 80 "New PB!" 2
"247" "albert" "209" 247 "77087" "34:10" 2050 "VW40-44" 45.02 "F" 81 "PB stays at 00:32:48" 20
"248" "albert" "209" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "209" 249 "161082" "34:12" 2052 "VW55-59" 53.65 "F" 82 "New PB!" 170
"250" "albert" "209" 250 "127937" "34:17" 2057 "VW35-39" 43.75 "F" 83 "PB stays at 00:31:37" 57
"251" "albert" "209" 251 "277657" "34:22" 2062 "VM70-74" 53.39 "M" 168 "New PB!" 303
"252" "albert" "209" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "209" 253 "25043" "34:28" 2068 "VW50-54" 51.16 "F" 84 "PB stays at 00:31:53" 167
"254" "albert" "209" 254 "37579" "34:29" 2069 "VW40-44" 44.61 "F" 85 "PB stays at 00:28:16" 253
"255" "albert" "209" 255 "37582" "34:30" 2070 "VM40-44" 39.57 "M" 170 "PB stays at 00:23:31" 135
"256" "albert" "209" 256 "281248" "34:38" 2078 "VW40-44" 45.43 "F" 86 "PB stays at 00:34:38" 3
"257" "albert" "209" 257 "281246" "34:38" 2078 "VW35-39" 43.46 "F" 87 "PB stays at 00:34:35" 3
"258" "albert" "209" 258 "206616" "34:51" 2091 "VW45-49" 46.48 "F" 88 "New PB!" 26
"259" "albert" "209" 259 "253396" "34:52" 2092 "VW35-39" 43.02 "F" 89 "PB stays at 00:32:36" 6
"260" "albert" "209" 260 "284251" "34:52" 2092 "VW50-54" 48.66 "F" 90 "First Timer!" 155
"261" "albert" "209" 261 "258995" "34:56" 2096 "VW50-54" 49.86 "F" 91 "PB stays at 00:32:58" 12
"262" "albert" "209" 262 "270632" "35:10" 2110 "JM11-14" 40.33 "M" 171 "PB stays at 00:22:03" 115
"263" "albert" "209" 263 "256750" "35:33" 2133 "JW11-14" 44.21 "F" 92 "PB stays at 00:35:25" 17
"264" "albert" "209" 264 "93311" "35:37" 2137 "VW40-44" 43.52 "F" 93 "PB stays at 00:30:16" 356
"265" "albert" "209" 265 "36590" "35:51" 2151 "VW50-54" 47.93 "F" 94 "PB stays at 00:32:06" 46
"266" "albert" "209" 266 "203466" "35:52" 2152 "VW45-49" 45.17 "F" 95 "PB stays at 00:35:09" 4
"267" "albert" "209" 267 "115906" "36:24" 2184 "VW40-44" 42.26 "F" 96 "PB stays at 00:32:39" 58
"268" "albert" "209" 268 "256744" "36:41" 2201 "VW40-44" 41.71 "F" 97 "PB stays at 00:35:21" 101
"269" "albert" "209" 269 "264650" "36:49" 2209 "SW25-29" 40.2 "F" 98 "First Timer!" 1
"270" "albert" "209" 270 "283661" "37:29" 2249 "VW40-44" 41.97 "F" 99 "First Timer!" 5
"271" "albert" "209" 271 "93018" "37:53" 2273 "VW35-39" 39.95 "F" 100 "First Timer!" 11
"272" "albert" "209" 272 "275409" "38:58" 2338 "VM45-49" 37.25 "M" 172 "New PB!" 11
"273" "albert" "209" 273 "141894" "39:45" 2385 "VW60-64" 50.23 "F" 101 "PB stays at 00:38:33" 108
"274" "albert" "209" 274 "231909" "39:59" 2399 "VW40-44" 38.27 "F" 102 "New PB!" 35
"275" "albert" "209" 275 "17428" "40:01" 2401 "VW45-49" 41.4 "F" 103 "PB stays at 00:26:33" 402
"276" "albert" "209" 276 "288188" "40:15" 2415 "SW25-29" 36.77 "F" 104 "First Timer!" 14
"277" "albert" "209" 277 "135217" "41:30" 2490 "VW50-54" 40.88 "F" 105 "PB stays at 00:40:13" 13
"278" "albert" "209" 278 "65748" "41:31" 2491 "JM10" 38.02 "M" 173 "PB stays at 00:24:06" 12
"279" "albert" "209" 279 "169092" "41:35" 2495 "VW35-39" 36.07 "F" 106 "PB stays at 00:31:14" 144
"280" "albert" "209" 280 "259744" "41:51" 2511 "VW55-59" 42.69 "F" 107 "New PB!" 69
"281" "albert" "209" 281 "115908" "41:55" 2515 "JM11-14" 35.47 "M" 174 "PB stays at 00:31:32" 19
"282" "albert" "209" 282 "221999" "42:05" 2525 "VW45-49" 38.89 "F" 108 "PB stays at 00:38:02" 21
"283" "albert" "209" 283 "16165" "42:28" 2548 "SW30-34" 34.89 "F" 109 "PB stays at 00:25:10" 389
"284" "albert" "209" 284 "113021" "44:29" 2669 "VW40-44" 34.84 "F" 110 "PB stays at 00:38:40" 64
"285" "albert" "209" 285 "17469" "44:30" 2670 "JW15-17" 33.97 "F" 111 "PB stays at 00:23:02" 235
"286" "albert" "209" 286 "289333" "45:40" 2740 "JM11-14" 31.75 "M" 175 "First Timer!" 2
"287" "albert" "209" 287 "17913" "46:51" 2811 "VM55-59" 32.8 "M" 176 "PB stays at 00:30:26" 78
"288" "albert" "209" 288 "147330" "47:01" 2821 "JW10" 38.53 "F" 112 "First Timer!" 3
"289" "albert" "209" 289 "147333" "47:03" 2823 "VW35-39" 31.77 "F" 113 "First Timer!" 14
"290" "albert" "209" 290 "187682" "47:34" 2854 "VW40-44" 32.34 "F" 114 "PB stays at 00:45:05" 3
"291" "albert" "209" 291 "253646" "51:43" 3103 "VW50-54" 32.42 "F" 115 "New PB!" 64
"292" "albert" "209" 292 NA NA NA NA NA NA NA NA NA
"293" "albert" "209" 293 "235294" "1:01:34" 3694 "SM18-19" 21.66 "M" 178 "PB stays at 00:42:44" 276
"294" "albert" "209" 294 "134957" "1:01:34" 3694 "VM50-54" 24.55 "M" 179 "PB stays at 00:35:01" 338
