"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "213" 241 "276260" "40:36" 2436 "JM15-17" 34.28 "M" 168 "PB stays at 00:33:54" 13
"242" "albert" "213" 242 "302144" "40:36" 2436 "VW35-39" 37.44 "F" 74 "First Timer!" 15
"243" "albert" "213" 243 "302143" "41:10" 2470 "JW10" 47.45 "F" 75 "First Timer!" 18
"244" "albert" "213" 244 "268045" "41:30" 2490 "VW45-49" 38.63 "F" 76 "PB stays at 00:38:14" 7
"245" "albert" "213" 245 "259744" "42:20" 2540 "VW55-59" 42.2 "F" 77 "PB stays at 00:24:33" 69
"246" "albert" "213" 246 "297281" "42:20" 2540 "VW40-44" 36.34 "F" 78 "New PB!" 3
"247" "albert" "213" 247 "38788" "42:51" 2571 "SW30-34" 34.58 "F" 79 "PB stays at 00:37:42" 115
"248" "albert" "213" 248 "297286" "48:48" 2928 "JM11-14" 29.06 "M" 169 "First Timer!" 1
"249" "albert" "213" 249 "16458" "49:02" 2942 "VW40-44" 31.85 "F" 80 "PB stays at 00:24:57" 270
"250" "albert" "213" 250 "182453" "49:03" 2943 "JW10" 36.94 "F" 81 "New PB!" 26
"251" "albert" "213" 251 "235294" "1:00:38" 3638 "SM18-19" 21.99 "M" 170 "PB stays at 00:42:44" 276
"252" "albert" "213" 252 "134957" "1:00:38" 3638 "VM50-54" 24.93 "M" 171 "PB stays at 00:35:01" 338
