"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "195" 243 "192871" "31:58" 1918 "VW35-39" 47.55 "F" 73 "PB stays at 00:26:28" 20
"244" "albert" "195" 244 "22107" "32:01" 1921 "SW25-29" 46.23 "F" 74 "PB stays at 00:29:34" 8
"245" "albert" "195" 245 "234266" "32:02" 1922 "JW10" 53.28 "F" 75 "PB stays at 00:29:28" 17
"246" "albert" "195" 246 "71391" "32:19" 1939 "VM35-39" 41.31 "M" 171 "PB stays at 00:18:55" 275
"247" "albert" "195" 247 "67243" "32:26" 1946 "VM35-39" 41.78 "M" 172 "PB stays at 00:26:30" 10
"248" "albert" "195" 248 "83766" "32:36" 1956 "VW45-49" 49.18 "F" 76 "PB stays at 00:30:16" 268
"249" "albert" "195" 249 "157468" "32:40" 1960 "VW35-39" 46.33 "F" 77 "PB stays at 00:31:19" 14
"250" "albert" "195" 250 "68111" "32:55" 1975 "VM60-64" 49.16 "M" 173 "PB stays at 00:25:53" 52
"251" "albert" "195" 251 "231904" "32:56" 1976 "JM10" 49.65 "M" 174 "New PB!" 27
"252" "albert" "195" 252 "231903" "33:02" 1982 "VM40-44" 41.62 "M" 175 "PB stays at 00:26:16" 38
"253" "albert" "195" 253 "222073" "33:05" 1985 "JW15-17" 46.25 "F" 78 "PB stays at 00:31:51" 4
"254" "albert" "195" 254 "32605" "33:05" 1985 "JW15-17" 46.85 "F" 79 "PB stays at 00:29:40" 180
"255" "albert" "195" 255 "21266" "33:06" 1986 "VM45-49" 43.5 "M" 176 "PB stays at 00:22:59" 441
"256" "albert" "195" 256 "192276" "33:14" 1994 "VW45-49" 49.85 "F" 80 "PB stays at 00:27:46" 273
"257" "albert" "195" 257 "23206" "33:18" 1998 "VM80-84" 63.11 "M" 177 "PB stays at 00:28:17" 174
"258" "albert" "195" 258 "234265" "33:20" 2000 "JW11-14" 48.85 "F" 81 "New PB!" 14
"259" "albert" "195" 259 "122495" "33:21" 2001 "VW40-44" 46.13 "F" 82 "PB stays at 00:27:09" 133
"260" "albert" "195" 260 "125432" "33:34" 2014 "VM50-54" 44.29 "M" 178 "PB stays at 00:18:31" 251
"261" "albert" "195" 261 "37581" "33:39" 2019 "JW10" 50.72 "F" 83 "PB stays at 00:25:56" 297
"262" "albert" "195" 262 "163198" "33:39" 2019 "VW35-39" 45.17 "F" 84 "PB stays at 00:31:41" 26
"263" "albert" "195" 263 "238869" "33:40" 2020 "VM40-44" 41.49 "M" 179 "PB stays at 00:27:04" 56
"264" "albert" "195" 264 "241994" "33:49" 2029 "SW20-24" 43.77 "F" 85 "First Timer!" 2
"265" "albert" "195" 265 "10558" "33:52" 2032 "VW50-54" 52.07 "F" 86 "PB stays at 00:27:03" 541
"266" "albert" "195" 266 "25158" "34:14" 2054 "VW45-49" 46.4 "F" 87 "PB stays at 00:33:38" 66
"267" "albert" "195" 267 "177132" "34:23" 2063 "VW50-54" 51.28 "F" 88 "PB stays at 00:32:26" 17
"268" "albert" "195" 268 "127937" "34:32" 2072 "VW35-39" 43.44 "F" 89 "PB stays at 00:31:37" 57
"269" "albert" "195" 269 "46061" "34:41" 2081 "JM15-17" 38.92 "M" 180 "PB stays at 00:23:51" 66
"270" "albert" "195" 270 "242479" "34:41" 2081 "SM25-29" 37.19 "M" 181 "First Timer!" 1
"271" "albert" "195" 271 "240193" "34:45" 2085 "SW30-34" 42.88 "F" 90 "First Timer!" 2
"272" "albert" "195" 272 "25043" "34:46" 2086 "VW50-54" 50.1 "F" 91 "PB stays at 00:31:53" 167
"273" "albert" "195" 273 "51171" "34:52" 2092 "VM65-69" 48.57 "M" 182 "PB stays at 00:27:06" 81
"274" "albert" "195" 274 "201324" "35:09" 2109 "JW11-14" 44.71 "F" 92 "PB stays at 00:21:18" 173
"275" "albert" "195" 275 "235793" "35:20" 2120 "VW40-44" 44.2 "F" 93 "First Timer!" 3
"276" "albert" "195" 276 "215393" "35:21" 2121 "JW11-14" 46.06 "F" 94 "PB stays at 00:30:53" 12
"277" "albert" "195" 277 "17469" "35:21" 2121 "JW15-17" 42.76 "F" 95 "PB stays at 00:23:02" 235
"278" "albert" "195" 278 "156249" "35:27" 2127 "VW60-64" 53.97 "F" 96 "PB stays at 00:33:09" 61
"279" "albert" "195" 279 "215639" "35:43" 2143 "JM11-14" 42.84 "M" 183 "First Timer!" 24
"280" "albert" "195" 280 "70898" "35:44" 2144 "VW60-64" 55.08 "F" 97 "PB stays at 00:32:56" 116
"281" "albert" "195" 281 "19560" "36:21" 2181 "VM65-69" 47.96 "M" 184 "PB stays at 00:26:00" 207
"282" "albert" "195" 282 "236262" "36:47" 2207 "VW45-49" 44.49 "F" 98 "PB stays at 00:29:23" 65
"283" "albert" "195" 283 "233560" "36:48" 2208 "VW40-44" 42.44 "F" 99 "First Timer!" 1
"284" "albert" "195" 284 "241094" "36:59" 2219 "VM40-44" 37.76 "M" 185 "First Timer!" 1
"285" "albert" "195" 285 "169786" "37:00" 2220 "SW30-34" 40 "F" 100 "PB stays at 00:30:01" 173
"286" "albert" "195" 286 "161082" "37:06" 2226 "VW55-59" 49.46 "F" 101 "PB stays at 00:32:45" 170
"287" "albert" "195" 287 "61673" "37:06" 2226 "JM10" 50.4 "M" 186 "PB stays at 00:22:26" 142
"288" "albert" "195" 288 "34281" "37:40" 2260 "JW11-14" 44.16 "F" 102 "PB stays at 00:28:12" 340
"289" "albert" "195" 289 "17427" "37:42" 2262 "VW35-39" 39.79 "F" 103 "PB stays at 00:34:34" 269
"290" "albert" "195" 290 "220981" "38:44" 2324 "SW20-24" 38.21 "F" 104 "PB stays at 00:36:02" 6
"291" "albert" "195" 291 "62365" "38:44" 2324 "JM10" 40.75 "M" 187 "PB stays at 00:31:34" 14
"292" "albert" "195" 292 "58377" "38:53" 2333 "VM40-44" 35.36 "M" 188 "PB stays at 00:18:43" 193
"293" "albert" "195" 293 "79170" "39:31" 2371 "SM30-34" 32.73 "M" 189 "PB stays at 00:28:45" 24
"294" "albert" "195" 294 "213843" "39:34" 2374 "VW60-64" 49.75 "F" 105 "New PB!" 245
"295" "albert" "195" 295 "236559" "39:35" 2375 "SW30-34" 37.43 "F" 106 "PB stays at 00:35:54" 9
"296" "albert" "195" 296 "226179" "39:44" 2384 "VW45-49" 41.69 "F" 107 "PB stays at 00:35:53" 4
"297" "albert" "195" 297 "66048" "39:46" 2386 "SW20-24" 37.22 "F" 108 "PB stays at 00:29:12" 50
"298" "albert" "195" 298 "66047" "40:41" 2441 "VW35-39" 36.99 "F" 109 "PB stays at 00:35:34" 12
"299" "albert" "195" 299 "141894" "40:41" 2441 "VW60-64" 49.08 "F" 110 "PB stays at 00:38:33" 108
"300" "albert" "195" 300 "37579" "40:42" 2442 "VW40-44" 37.59 "F" 111 "PB stays at 00:28:16" 253
"301" "albert" "195" 301 "102540" "41:06" 2466 "VW45-49" 38.65 "F" 112 "PB stays at 00:29:00" 216
"302" "albert" "195" 302 "98273" "42:49" 2569 "VW35-39" 35.5 "F" 113 "PB stays at 00:32:54" 19
"303" "albert" "195" 303 "231908" "42:53" 2573 "JM10" 43.61 "M" 190 "New PB!" 20
"304" "albert" "195" 304 "231909" "42:56" 2576 "VW40-44" 35.64 "F" 114 "New PB!" 35
"305" "albert" "195" 305 "16165" "43:49" 2629 "SW30-34" 33.78 "F" 115 "PB stays at 00:25:10" 389
"306" "albert" "195" 306 "221999" "44:33" 2673 "VW45-49" 36.74 "F" 116 "PB stays at 00:38:02" 21
"307" "albert" "195" 307 "164315" "44:33" 2673 "VW35-39" 33.56 "F" 117 "PB stays at 00:42:45" 25
"308" "albert" "195" 308 "17428" "44:34" 2674 "VW45-49" 37.17 "F" 118 "PB stays at 00:26:33" 402
