"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "207" 244 "70898" "35:37" 2137 "VW60-64" 55.26 "F" 76 "PB stays at 00:32:56" 116
"245" "albert" "207" 245 "51171" "36:02" 2162 "VM65-69" 46.99 "M" 169 "PB stays at 00:27:06" 81
"246" "albert" "207" 246 "161082" "36:03" 2163 "VW55-59" 50.9 "F" 77 "PB stays at 00:32:45" 170
"247" "albert" "207" 247 "169786" "36:11" 2171 "SW30-34" 40.9 "F" 78 "PB stays at 00:30:01" 173
"248" "albert" "207" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "207" 249 "258999" "36:18" 2178 "SM25-29" 35.54 "M" 171 "First Timer!" 31
"250" "albert" "207" 250 "214660" "36:18" 2178 "VW35-39" 41.69 "F" 79 "PB stays at 00:22:25" 206
"251" "albert" "207" 251 "121132" "38:32" 2312 "JW10" 47.02 "F" 80 "New PB!" 47
"252" "albert" "207" 252 "121122" "38:32" 2312 "JW11-14" 40.79 "F" 81 "PB stays at 00:27:51" 64
"253" "albert" "207" 253 "121130" "38:33" 2313 "JW11-14" 43.15 "F" 82 "PB stays at 00:28:54" 48
"254" "albert" "207" 254 "47851" "38:33" 2313 "VW35-39" 39.26 "F" 83 "PB stays at 00:23:14" 43
"255" "albert" "207" 255 NA NA NA NA NA NA NA NA NA
"256" "albert" "207" 256 "169092" "38:46" 2326 "VW35-39" 38.69 "F" 84 "PB stays at 00:31:14" 144
"257" "albert" "207" 257 "37581" "39:33" 2373 "JW10" 43.15 "F" 85 "PB stays at 00:25:56" 297
"258" "albert" "207" 258 "141894" "40:38" 2438 "VW60-64" 49.14 "F" 86 "PB stays at 00:38:33" 108
"259" "albert" "207" 259 "275409" "40:40" 2440 "VM45-49" 35.7 "M" 173 "New PB!" 11
"260" "albert" "207" 260 "195838" "40:42" 2442 "JM10" 48.57 "M" 174 "First Timer!" 7
"261" "albert" "207" 261 "133308" "41:01" 2461 "VW35-39" 37.06 "F" 87 "PB stays at 00:28:17" 35
"262" "albert" "207" 262 "221999" "41:02" 2462 "VW45-49" 39.89 "F" 88 "PB stays at 00:38:02" 21
"263" "albert" "207" 263 "252841" "41:08" 2468 "SW30-34" 36.02 "F" 89 "PB stays at 00:34:02" 5
"264" "albert" "207" 264 "102540" "41:20" 2480 "VW45-49" 38.79 "F" 90 "PB stays at 00:29:00" 216
"265" "albert" "207" 265 "98273" "41:35" 2495 "VW35-39" 36.55 "F" 91 "PB stays at 00:32:54" 19
"266" "albert" "207" 266 "119752" "42:03" 2523 "VW50-54" 40.35 "F" 92 "PB stays at 00:29:58" 62
"267" "albert" "207" 267 "187682" "46:14" 2774 "VW40-44" 33.27 "F" 93 "First Timer!" 3
"268" "albert" "207" 268 "38788" "46:23" 2783 "SW30-34" 31.94 "F" 94 "PB stays at 00:37:42" 115
"269" "albert" "207" 269 "17427" "51:25" 3085 "VW35-39" 29.17 "F" 95 "PB stays at 00:34:34" 269
"270" "albert" "207" 270 "206075" "51:25" 3085 "VW50-54" 34.29 "F" 96 "PB stays at 00:34:54" 101
"271" "albert" "207" 271 "37955" "51:26" 3086 "JW11-14" 32.34 "F" 97 "PB stays at 00:42:48" 124
"272" "albert" "207" 272 "164315" "54:13" 3253 "VW35-39" 27.67 "F" 98 "PB stays at 00:42:45" 25
"273" "albert" "207" 273 "113021" "54:15" 3255 "VW40-44" 28.57 "F" 99 "PB stays at 00:38:40" 64
"274" "albert" "207" 274 NA NA NA NA NA NA NA NA NA
