"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "357" 244 "1199811" "34:22" 2062 "JW10" 54.61 "F" 89 "First Timer!" 2
"245" "albert" "357" 245 "887848" "34:26" 2066 "VM40-44" 40.22 "M" 156 "PB stays at 00:20:00" 36
"246" "albert" "357" 246 "121122" "34:27" 2067 "JW15-17" 43.88 "F" 90 "PB stays at 00:27:51" 64
"247" "albert" "357" 247 "607498" "34:36" 2076 "VW60-64" 56.89 "F" 91 "PB stays at 00:32:27" 169
"248" "albert" "357" 248 "185123" "34:39" 2079 "VW55-59" 52.24 "F" 92 "PB stays at 00:30:39" 2
"249" "albert" "357" 249 "258120" "34:42" 2082 "VW50-54" 50.19 "F" 93 "PB stays at 00:32:17" 125
"250" "albert" "357" 250 "1484997" "34:47" 2087 "VW35-39" 43.7 "F" 94 "First Timer!" 26
"251" "albert" "357" 251 "343934" "34:53" 2093 "VW40-44" 45.1 "F" 95 "PB stays at 00:31:18" 161
"252" "albert" "357" 252 "647997" "35:14" 2114 "VW45-49" 47.02 "F" 96 "PB stays at 00:31:26" 183
"253" "albert" "357" 253 "1474774" "35:17" 2117 "SM30-34" 36.84 "M" 157 "First Timer!" 34
"254" "albert" "357" 254 "259744" "35:19" 2119 "VW55-59" 51.96 "F" 97 "PB stays at 00:24:33" 69
"255" "albert" "357" 255 "1128246" "35:28" 2128 "VW40-44" 44.36 "F" 98 "PB stays at 00:26:39" 30
"256" "albert" "357" 256 "497873" "35:31" 2131 "VM60-64" 46.36 "M" 158 "First Timer!" 24
"257" "albert" "357" 257 "1128254" "36:09" 2169 "JW10" 50.12 "F" 99 "PB stays at 00:24:28" 79
"258" "albert" "357" 258 "990339" "36:40" 2200 "VM45-49" 38.68 "M" 159 "PB stays at 00:20:29" 138
"259" "albert" "357" 259 "1300007" "36:42" 2202 "VM70-74" 49.27 "M" 160 "PB stays at 00:34:42" 79
"260" "albert" "357" 260 "690506" "36:51" 2211 "SM30-34" 35.19 "M" 161 "PB stays at 00:24:53" 139
"261" "albert" "357" 261 "1019156" "37:09" 2229 "JM10" 50.34 "M" 162 "New PB!" 152
"262" "albert" "357" 262 "736603" "37:43" 2263 "JM10" 47.19 "M" 163 "PB stays at 00:28:56" 254
"263" "albert" "357" 263 "450220" "37:48" 2268 "VM35-39" 35.1 "M" 164 "PB stays at 00:19:47" 230
"264" "albert" "357" 264 "1493091" "37:49" 2269 "SW30-34" 39.14 "F" 100 "First Timer!" 5
"265" "albert" "357" 265 "1054842" "38:01" 2281 "VM55-59" 40.42 "M" 165 "PB stays at 00:21:54" 29
"266" "albert" "357" 266 "71221" "38:03" 2283 "VM45-49" 37.28 "M" 166 "PB stays at 00:30:06" 85
"267" "albert" "357" 267 "1280300" "38:04" 2284 "VW35-39" 39.4 "F" 101 "First Timer!" 7
"268" "albert" "357" 268 "1396227" "38:39" 2319 "SW30-34" 38.29 "F" 102 "PB stays at 00:38:19" 2
"269" "albert" "357" 269 "1071281" "39:19" 2359 "SM25-29" 32.85 "M" 167 "PB stays at 00:23:10" 12
"270" "albert" "357" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "357" 271 "1447431" "39:31" 2371 "VW40-44" 39.22 "F" 103 "New PB!" 6
"272" "albert" "357" 272 "277661" "39:38" 2378 "VW70-74" 59.08 "F" 104 "PB stays at 00:34:43" 192
"273" "albert" "357" 273 "277657" "40:04" 2404 "VM75-79" 47.3 "M" 169 "PB stays at 00:25:33" 303
"274" "albert" "357" 274 "367515" "40:06" 2406 "VW40-44" 38.94 "F" 105 "PB stays at 00:37:23" 67
"275" "albert" "357" 275 "825353" "40:25" 2425 "SM30-34" 32.45 "M" 170 "PB stays at 00:37:29" 12
"276" "albert" "357" 276 NA NA NA NA NA NA NA NA NA
"277" "albert" "357" 277 "469626" "40:49" 2449 "VW40-44" 37.97 "F" 106 "PB stays at 00:31:29" 69
"278" "albert" "357" 278 "1432348" "40:49" 2449 "JW11-14" 39.89 "F" 107 "PB stays at 00:25:43" 23
"279" "albert" "357" 279 "1112860" "41:23" 2483 "JW11-14" 39.35 "F" 108 "PB stays at 00:37:18" 41
"280" "albert" "357" 280 "1126184" "42:46" 2566 "VW55-59" 44.12 "F" 109 "PB stays at 00:36:35" 71
"281" "albert" "357" 281 "1426177" "42:47" 2567 "JM11-14" 33.89 "M" 172 "PB stays at 00:36:53" 11
"282" "albert" "357" 282 "16458" "42:48" 2568 "VW45-49" 37.46 "F" 110 "PB stays at 00:24:57" 270
"283" "albert" "357" 283 "499948" "47:11" 2831 "VW35-39" 31.9 "F" 111 "New PB!" 2
"284" "albert" "357" 284 "235294" "59:48" 3588 "SM20-24" 21.66 "M" 173 "PB stays at 00:42:44" 276
"285" "albert" "357" 285 "134957" "59:48" 3588 "VM55-59" 25.92 "M" 174 "PB stays at 00:35:01" 338
"286" "albert" "357" 286 NA NA NA NA NA NA NA NA NA
