"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "458" 240 "34606" "32:31" 1951 "VW60-64" 58.84 "F" 77 "PB stays at 00:24:28" 235
"241" "albert" "458" 241 "2529660" "32:41" 1961 "VW45-49" 48.6 "F" 78 "New PB!" 17
"242" "albert" "458" 242 "259340" "32:51" 1971 "VW50-54" 53.68 "F" 79 "PB stays at 00:26:01" 206
"243" "albert" "458" 243 "16526" "32:57" 1977 "VW50-54" 52.15 "F" 80 "PB stays at 00:26:48" 429
"244" "albert" "458" 244 "2544088" "32:57" 1977 "SW25-29" 44.92 "F" 81 "PB stays at 00:25:18" 117
"245" "albert" "458" 245 "3066478" "33:05" 1985 "VW55-59" 54.71 "F" 82 "First Timer!" 2
"246" "albert" "458" 246 "239645" "33:05" 1985 "VW50-54" 50.68 "F" 83 "First Timer!" 70
"247" "albert" "458" 247 "2967957" "33:07" 1987 "JW10" 51.53 "F" 84 "PB stays at 00:22:55" 38
"248" "albert" "458" 248 "1180596" "33:10" 1990 "VW55-59" 56.88 "F" 85 "PB stays at 00:28:53" 153
"249" "albert" "458" 249 "2933832" "33:12" 1992 "VW45-49" 47.84 "F" 86 "New PB!" 82
"250" "albert" "458" 250 "2757203" "33:36" 2016 "JM11-14" 43.15 "M" 164 "PB stays at 00:30:41" 21
"251" "albert" "458" 251 "29442" "33:40" 2020 "VW65-69" 64.01 "F" 87 "PB stays at 00:30:33" 271
"252" "albert" "458" 252 "1846308" "33:58" 2038 "VW60-64" 58.78 "F" 88 "PB stays at 00:29:15" 107
"253" "albert" "458" 253 "188739" "34:00" 2040 "VW40-44" 45.25 "F" 89 "PB stays at 00:25:38" 66
"254" "albert" "458" 254 "1904388" "34:03" 2043 "VW50-54" 51.15 "F" 90 "PB stays at 00:31:41" 87
"255" "albert" "458" 255 "736603" "34:15" 2055 "JM10" 47.74 "M" 165 "PB stays at 00:28:56" 254
"256" "albert" "458" 256 "343934" "34:18" 2058 "VW45-49" 46.74 "F" 91 "PB stays at 00:31:18" 161
"257" "albert" "458" 257 "15752" "34:19" 2059 "VW45-49" 48.28 "F" 92 "PB stays at 00:26:45" 182
"258" "albert" "458" 258 "2283875" "34:31" 2071 "VW35-39" 43.84 "F" 93 "PB stays at 00:33:40" 41
"259" "albert" "458" 259 "925486" "34:39" 2079 "VW40-44" 45.41 "F" 94 "PB stays at 00:29:29" 119
"260" "albert" "458" 260 "62609" "34:41" 2081 "VM55-59" 44.69 "M" 166 "First Timer!" 99
"261" "albert" "458" 261 "213843" "34:57" 2097 "VW65-69" 60.71 "F" 95 "PB stays at 00:33:35" 245
"262" "albert" "458" 262 "2870284" "35:20" 2120 "VW50-54" 48.02 "F" 96 "First Timer!" 27
"263" "albert" "458" 263 "1865607" "35:20" 2120 "VW45-49" 46.89 "F" 97 "First Timer!" 7
"264" "albert" "458" 264 "1951351" "35:22" 2122 "VW40-44" 43.83 "F" 98 "PB stays at 00:32:36" 16
"265" "albert" "458" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "458" 266 "3016036" "35:24" 2124 "VW35-39" 42.94 "F" 99 "New PB!" 51
"267" "albert" "458" 267 "1841929" "35:25" 2125 "VW70-74" 66.12 "F" 100 "PB stays at 00:32:11" 137
"268" "albert" "458" 268 "85486" "35:25" 2125 "VW50-54" 49.18 "F" 101 "PB stays at 00:30:17" 104
"269" "albert" "458" 269 "257063" "35:26" 2126 "VW70-74" 62.84 "F" 102 "PB stays at 00:30:13" 172
"270" "albert" "458" 270 "35860" "35:38" 2138 "VM55-59" 44.62 "M" 168 "PB stays at 00:26:31" 331
"271" "albert" "458" 271 "32605" "35:47" 2147 "SW20-24" 41.36 "F" 103 "PB stays at 00:29:40" 180
"272" "albert" "458" 272 "647997" "35:54" 2154 "VW50-54" 47.26 "F" 104 "PB stays at 00:31:26" 183
"273" "albert" "458" 273 "65272" "35:55" 2155 "VM75-79" 54.76 "M" 169 "PB stays at 00:27:02" 354
"274" "albert" "458" 274 "299187" "36:05" 2165 "VW50-54" 46.47 "F" 105 "PB stays at 00:32:46" 264
"275" "albert" "458" 275 NA NA NA NA NA NA NA NA NA
"276" "albert" "458" 276 "2915692" "36:24" 2184 "SM25-29" 35.49 "M" 171 "First Timer!" 7
"277" "albert" "458" 277 "1300007" "36:34" 2194 "VM70-74" 50.96 "M" 172 "PB stays at 00:34:42" 79
"278" "albert" "458" 278 "118537" "36:45" 2205 "VW55-59" 49.25 "F" 106 "PB stays at 00:33:54" 41
"279" "albert" "458" 279 "497960" "37:16" 2236 "VW35-39" 40.61 "F" 107 "PB stays at 00:31:19" 8
"280" "albert" "458" 280 "2704936" "37:18" 2238 "VW55-59" 49.2 "F" 108 "PB stays at 00:31:19" 82
"281" "albert" "458" 281 "137542" "37:19" 2239 "VW45-49" 42.97 "F" 109 "PB stays at 00:29:43" 162
"282" "albert" "458" 282 "259744" "37:20" 2240 "VW55-59" 50.54 "F" 110 "PB stays at 00:24:33" 69
"283" "albert" "458" 283 "1365142" "37:38" 2258 "SW25-29" 39.33 "F" 111 "PB stays at 00:32:02" 4
"284" "albert" "458" 284 "1764610" "37:39" 2259 "SM20-24" 34.26 "M" 173 "PB stays at 00:30:18" 44
"285" "albert" "458" 285 "236881" "37:40" 2260 "SW20-24" 39.29 "F" 112 "PB stays at 00:26:07" 54
"286" "albert" "458" 286 NA NA NA NA NA NA NA NA NA
"287" "albert" "458" 287 "3040013" "38:05" 2285 "VW35-39" 39.52 "F" 113 "First Timer!" 1
"288" "albert" "458" 288 "1166016" "38:17" 2297 "VW35-39" 39.18 "F" 114 "New PB!" 4
"289" "albert" "458" 289 "177591" "38:21" 2301 "SW25-29" 38.59 "F" 115 "PB stays at 00:27:47" 51
"290" "albert" "458" 290 "2235402" "38:32" 2312 "JM10" 46.19 "M" 175 "PB stays at 00:33:47" 10
"291" "albert" "458" 291 "701057" "38:33" 2313 "SM30-34" 33.85 "M" 176 "First Timer!" 9
"292" "albert" "458" 292 "2992235" "38:47" 2327 "JW11-14" 40.52 "F" 116 "New PB!" 61
"293" "albert" "458" 293 "78136" "39:11" 2351 "VM75-79" 52.4 "M" 177 "PB stays at 00:21:00" 76
"294" "albert" "458" 294 "2484938" "39:12" 2352 "SW30-34" 37.93 "F" 117 "PB stays at 00:35:13" 98
"295" "albert" "458" 295 "2927745" "39:15" 2355 "VW35-39" 38.56 "F" 118 "PB stays at 00:32:39" 80
"296" "albert" "458" 296 "2045504" "39:38" 2378 "JW10" 51.51 "F" 119 "New PB!" 64
"297" "albert" "458" 297 "516850" "39:39" 2379 "VW40-44" 38.59 "F" 120 "PB stays at 00:24:45" 251
"298" "albert" "458" 298 "3046779" "40:15" 2415 "SW20-24" 36.77 "F" 121 "First Timer!" 2
"299" "albert" "458" 299 "277661" "40:15" 2415 "VW75-79" 60.25 "F" 122 "PB stays at 00:34:43" 192
"300" "albert" "458" 300 "277657" "40:16" 2416 "VM75-79" 48.84 "M" 178 "PB stays at 00:25:33" 303
"301" "albert" "458" 301 "2721727" "40:37" 2437 "VW40-44" 38.16 "F" 123 "PB stays at 00:37:27" 37
"302" "albert" "458" 302 "1152979" "42:51" 2571 "VW45-49" 37.07 "F" 124 "First Timer!" 1
"303" "albert" "458" 303 "2584929" "42:51" 2571 "VM40-44" 32.32 "M" 179 "PB stays at 00:30:06" 41
"304" "albert" "458" 304 "2949140" "43:21" 2601 "VW45-49" 38.22 "F" 125 "PB stays at 00:37:50" 33
"305" "albert" "458" 305 NA NA NA NA NA NA NA NA NA
"306" "albert" "458" 306 NA NA NA NA NA NA NA NA NA
"307" "albert" "458" 307 "72704" "43:23" 2603 "VW55-59" 41.18 "F" 126 "PB stays at 00:29:53" 326
"308" "albert" "458" 308 "2984556" "43:42" 2622 "JW11-14" 35.96 "F" 127 "PB stays at 00:40:04" 73
"309" "albert" "458" 309 "1658664" "44:16" 2656 "VW35-39" 33.77 "F" 128 "PB stays at 00:40:58" 27
"310" "albert" "458" 310 "2491758" "44:22" 2662 "SW25-29" 33.36 "F" 129 "PB stays at 00:36:27" 18
"311" "albert" "458" 311 "3037806" "50:56" 3056 "VW50-54" 34.62 "F" 130 "New PB!" 13
"312" "albert" "458" 312 "790987" "53:05" 3185 "JW11-14" 30.68 "F" 131 "PB stays at 00:27:01" 125
"313" "albert" "458" 313 "790994" "53:06" 3186 "VW40-44" 29.63 "F" 132 "PB stays at 00:40:31" 155
"314" "albert" "458" 314 "235294" "55:32" 3332 "SM20-24" 23.23 "M" 182 "PB stays at 00:42:44" 276
"315" "albert" "458" 315 "134957" "55:33" 3333 "VM55-59" 28.38 "M" 183 "PB stays at 00:35:01" 338
