"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"251" "albert" "199" 251 "37581" "32:46" 1966 "JW10" 52.09 "F" 89 "PB stays at 00:25:56" 297
"252" "albert" "199" 252 "133787" "32:50" 1970 "JW11-14" 49.59 "F" 90 "PB stays at 00:31:18" 70
"253" "albert" "199" 253 "34281" "32:51" 1971 "JW11-14" 50.63 "F" 91 "PB stays at 00:28:12" 340
"254" "albert" "199" 254 "77250" "32:51" 1971 "VM40-44" 41.86 "M" 163 "PB stays at 00:21:48" 262
"255" "albert" "199" 255 "206977" "32:51" 1971 "VM45-49" 44.19 "M" 164 "PB stays at 00:32:32" 20
"256" "albert" "199" 256 "106963" "32:53" 1973 "VW65-69" 63.56 "F" 92 "PB stays at 00:32:37" 23
"257" "albert" "199" 257 "238869" "32:55" 1975 "VM40-44" 42.43 "M" 165 "PB stays at 00:27:04" 56
"258" "albert" "199" 258 "163198" "32:57" 1977 "VW35-39" 46.13 "F" 93 "PB stays at 00:31:41" 26
"259" "albert" "199" 259 "207692" "33:02" 1982 "VW40-44" 46.32 "F" 94 "PB stays at 00:32:47" 5
"260" "albert" "199" 260 "23206" "33:08" 1988 "VM80-84" 63.43 "M" 166 "PB stays at 00:28:17" 174
"261" "albert" "199" 261 "51171" "33:09" 1989 "VM65-69" 51.08 "M" 167 "PB stays at 00:27:06" 81
"262" "albert" "199" 262 "190694" "33:11" 1991 "SW30-34" 44.6 "F" 95 "New PB!" 24
"263" "albert" "199" 263 "181997" "33:13" 1993 "SW20-24" 44.56 "F" 96 "New PB!" 6
"264" "albert" "199" 264 "196258" "33:20" 2000 "SW25-29" 44.4 "F" 97 "PB stays at 00:30:54" 23
"265" "albert" "199" 265 "118732" "33:26" 2006 "VM60-64" 49.25 "M" 168 "PB stays at 00:26:54" 18
"266" "albert" "199" 266 "234265" "33:29" 2009 "JW11-14" 48.63 "F" 98 "PB stays at 00:32:07" 14
"267" "albert" "199" 267 "25043" "33:35" 2015 "VW50-54" 51.86 "F" 99 "PB stays at 00:31:53" 167
"268" "albert" "199" 268 "253396" "33:41" 2021 "VW35-39" 44.53 "F" 100 "First Timer!" 6
"269" "albert" "199" 269 "253398" "33:42" 2022 "VM35-39" 39.61 "M" 169 "First Timer!" 5
"270" "albert" "199" 270 "225919" "33:59" 2039 "VM60-64" 48.9 "M" 170 "New PB!" 125
"271" "albert" "199" 271 "225025" "34:04" 2044 "SW20-24" 43.44 "F" 101 "PB stays at 00:24:23" 14
"272" "albert" "199" 272 "182337" "34:04" 2044 "VW45-49" 47.55 "F" 102 "PB stays at 00:30:45" 77
"273" "albert" "199" 273 "19560" "34:26" 2066 "VM65-69" 50.63 "M" 171 "PB stays at 00:26:00" 207
"274" "albert" "199" 274 "16511" "34:33" 2073 "VW35-39" 43.8 "F" 103 "PB stays at 00:34:10" 120
"275" "albert" "199" 275 "93311" "34:39" 2079 "VW40-44" 44.4 "F" 104 "PB stays at 00:30:16" 356
"276" "albert" "199" 276 "123001" "34:51" 2091 "VW50-54" 50.6 "F" 105 "PB stays at 00:31:55" 24
"277" "albert" "199" 277 "77087" "34:53" 2093 "VW40-44" 43.86 "F" 106 "PB stays at 00:32:48" 20
"278" "albert" "199" 278 "194022" "34:53" 2093 "VW40-44" 44.43 "F" 107 "PB stays at 00:33:45" 8
"279" "albert" "199" 279 "161082" "35:05" 2105 "VW55-59" 52.3 "F" 108 "New PB!" 170
"280" "albert" "199" 280 "169786" "35:06" 2106 "SW30-34" 42.17 "F" 109 "PB stays at 00:30:01" 173
"281" "albert" "199" 281 NA NA NA NA NA NA NA NA NA
"282" "albert" "199" 282 NA NA NA NA NA NA NA NA NA
"283" "albert" "199" 283 "250967" "37:52" 2272 "SW25-29" 39.08 "F" 110 "PB stays at 00:35:13" 3
"284" "albert" "199" 284 NA NA NA NA NA NA NA NA NA
"285" "albert" "199" 285 NA NA NA NA NA NA NA NA NA
"286" "albert" "199" 286 "102540" "38:03" 2283 "VW45-49" 41.74 "F" 111 "PB stays at 00:29:00" 216
"287" "albert" "199" 287 "125223" "38:03" 2283 "SM20-24" 33.9 "M" 176 "PB stays at 00:29:36" 101
"288" "albert" "199" 288 "251302" "38:04" 2284 "VW45-49" 41.73 "F" 112 "New PB!" 5
"289" "albert" "199" 289 NA NA NA NA NA NA NA NA NA
"290" "albert" "199" 290 NA NA NA NA NA NA NA NA NA
"291" "albert" "199" 291 "169092" "38:32" 2312 "VW35-39" 38.93 "F" 113 "PB stays at 00:31:14" 144
"292" "albert" "199" 292 NA NA NA NA NA NA NA NA NA
"293" "albert" "199" 293 "249410" "38:55" 2335 "VW40-44" 40.43 "F" 114 "New PB!" 170
"294" "albert" "199" 294 "206075" "39:15" 2355 "VW50-54" 44.93 "F" 115 "PB stays at 00:34:54" 101
"295" "albert" "199" 295 "16526" "39:15" 2355 "VW45-49" 41.27 "F" 116 "PB stays at 00:26:48" 429
"296" "albert" "199" 296 "72584" "40:11" 2411 "VM75-79" 48.94 "M" 180 "PB stays at 00:37:09" 17
"297" "albert" "199" 297 "139736" "40:26" 2426 "VW55-59" 44.19 "F" 117 "PB stays at 00:34:40" 96
"298" "albert" "199" 298 "229522" "41:02" 2462 "VM35-39" 32.13 "M" 181 "PB stays at 00:24:26" 10
"299" "albert" "199" 299 NA NA NA NA NA NA NA NA NA
"300" "albert" "199" 300 "249376" "42:29" 2549 "VW35-39" 35.43 "F" 118 "New PB!" 10
"301" "albert" "199" 301 "221999" "42:57" 2577 "VW45-49" 38.11 "F" 119 "New PB!" 21
"302" "albert" "199" 302 "35510" "47:48" 2868 "VW60-64" 41.77 "F" 120 "PB stays at 00:42:54" 32
"303" "albert" "199" 303 "17428" "47:48" 2868 "VW45-49" 34.66 "F" 121 "PB stays at 00:26:33" 402
"304" "albert" "199" 304 "37733" "49:20" 2960 "VW50-54" 34.83 "F" 122 "PB stays at 00:35:54" 70
"305" "albert" "199" 305 "183903" "50:04" 3004 "VW35-39" 29.96 "F" 123 "PB stays at 00:23:59" 127
"306" "albert" "199" 306 "253304" "50:06" 3006 "VW40-44" 30.54 "F" 124 "First Timer!" 1
"307" "albert" "199" 307 "79951" "50:06" 3006 "VW35-39" 30.21 "F" 125 "PB stays at 00:32:47" 39
"308" "albert" "199" 308 "253646" "55:12" 3312 "VW50-54" 30.37 "F" 126 "First Timer!" 64
