"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "albert" "182" 248 "192484" "31:46" 1906 "VW35-39" 47.38 "F" 73 "New PB!" 60
"249" "albert" "182" 249 "72704" "31:48" 1908 "VW50-54" 52.73 "F" 74 "PB stays at 00:29:53" 326
"250" "albert" "182" 250 "55981" "31:50" 1910 "VW50-54" 53.3 "F" 75 "PB stays at 00:27:09" 218
"251" "albert" "182" 251 NA NA NA NA NA NA NA NA NA
"252" "albert" "182" 252 "141477" "32:00" 1920 "SW30-34" 46.25 "F" 76 "PB stays at 00:29:14" 21
"253" "albert" "182" 253 "29442" "32:02" 1922 "VW60-64" 62.33 "F" 77 "PB stays at 00:30:33" 271
"254" "albert" "182" 254 "60902" "32:06" 1926 "SW30-34" 46.31 "F" 78 "PB stays at 00:29:19" 29
"255" "albert" "182" 255 "177367" "32:08" 1928 "VM45-49" 44.45 "M" 177 "PB stays at 00:28:38" 14
"256" "albert" "182" 256 "68111" "32:13" 1933 "VM60-64" 49.77 "M" 178 "PB stays at 00:25:53" 52
"257" "albert" "182" 257 "148104" "32:14" 1934 "SW25-29" 45.92 "F" 79 "PB stays at 00:29:51" 32
"258" "albert" "182" 258 "161214" "32:16" 1936 "VW50-54" 53.25 "F" 80 "PB stays at 00:26:26" 323
"259" "albert" "182" 259 "23206" "32:29" 1949 "VM80-84" 64.7 "M" 179 "PB stays at 00:28:17" 174
"260" "albert" "182" 260 "133780" "32:30" 1950 "VW55-59" 54.97 "F" 81 "PB stays at 00:28:43" 336
"261" "albert" "182" 261 "111199" "32:36" 1956 "SW30-34" 45.45 "F" 82 "First Timer!" 3
"262" "albert" "182" 262 "165333" "32:41" 1961 "SM30-34" 39.67 "M" 180 "PB stays at 00:23:26" 16
"263" "albert" "182" 263 "197502" "32:42" 1962 "VW55-59" 54.64 "F" 83 "New PB!" 69
"264" "albert" "182" 264 "60805" "32:45" 1965 "SW30-34" 45.19 "F" 84 "PB stays at 00:31:23" 20
"265" "albert" "182" 265 "207692" "32:48" 1968 "VW40-44" 46.65 "F" 85 "First Timer!" 5
"266" "albert" "182" 266 "115313" "32:52" 1972 "JW10" 53.4 "F" 86 "PB stays at 00:29:28" 21
"267" "albert" "182" 267 "127937" "32:53" 1973 "VW35-39" 45.62 "F" 87 "PB stays at 00:31:37" 57
"268" "albert" "182" 268 "123001" "32:58" 1978 "VW50-54" 53.49 "F" 88 "New PB!" 24
"269" "albert" "182" 269 "19618" "33:01" 1981 "SM30-34" 39.27 "M" 181 "PB stays at 00:20:35" 243
"270" "albert" "182" 270 "184966" "33:05" 1985 "VW45-49" 48.01 "F" 89 "PB stays at 00:31:07" 10
"271" "albert" "182" 271 "125223" "33:20" 2000 "SM20-24" 38.7 "M" 182 "PB stays at 00:29:36" 101
"272" "albert" "182" 272 "106963" "33:21" 2001 "VW65-69" 62.67 "F" 90 "PB stays at 00:32:37" 23
"273" "albert" "182" 273 "206851" "33:26" 2006 "VW45-49" 48.45 "F" 91 "First Timer!" 22
"274" "albert" "182" 274 "156249" "33:32" 2012 "VW60-64" 57.06 "F" 92 "New PB!" 61
"275" "albert" "182" 275 NA NA NA NA NA NA NA NA NA
"276" "albert" "182" 276 "17400" "33:55" 2035 "VW55-59" 54.84 "F" 93 "PB stays at 00:32:19" 27
"277" "albert" "182" 277 "69773" "34:08" 2048 "SW30-34" 43.41 "F" 94 "PB stays at 00:31:20" 78
"278" "albert" "182" 278 "44382" "34:09" 2049 "JM11-14" 44.8 "M" 184 "PB stays at 00:32:46" 28
"279" "albert" "182" 279 "40394" "34:10" 2050 "VM45-49" 42.83 "M" 185 "PB stays at 00:19:20" 251
"280" "albert" "182" 280 "133787" "34:11" 2051 "JW11-14" 48.66 "F" 95 "PB stays at 00:31:18" 70
"281" "albert" "182" 281 "93311" "34:15" 2055 "VW40-44" 44.91 "F" 96 "PB stays at 00:30:16" 356
"282" "albert" "182" 282 "77250" "34:17" 2057 "VM40-44" 39.82 "M" 186 "PB stays at 00:21:48" 262
"283" "albert" "182" 283 "190694" "34:26" 2066 "SW30-34" 42.98 "F" 97 "New PB!" 24
"284" "albert" "182" 284 "70898" "34:32" 2072 "VW60-64" 56.18 "F" 98 "PB stays at 00:32:56" 116
"285" "albert" "182" 285 "51171" "34:33" 2073 "VM65-69" 49.01 "M" 187 "PB stays at 00:27:06" 81
"286" "albert" "182" 286 "160175" "34:41" 2081 "SM25-29" 37.19 "M" 188 "PB stays at 00:33:31" 6
"287" "albert" "182" 287 "34281" "35:01" 2101 "JW11-14" 47.5 "F" 99 "PB stays at 00:28:12" 340
"288" "albert" "182" 288 "206785" "35:15" 2115 "VW40-44" 44.63 "F" 100 "First Timer!" 1
"289" "albert" "182" 289 "201324" "35:20" 2120 "JW11-14" 45.19 "F" 101 "PB stays at 00:21:18" 173
"290" "albert" "182" 290 "19560" "35:23" 2123 "VM65-69" 49.27 "M" 189 "PB stays at 00:26:00" 207
"291" "albert" "182" 291 "205308" "35:36" 2136 "JW10" 49.3 "F" 102 "First Timer!" 2
"292" "albert" "182" 292 "201323" "35:42" 2142 "VW45-49" 46.41 "F" 103 "PB stays at 00:23:06" 140
"293" "albert" "182" 293 "82903" "35:56" 2156 "SM30-34" 36.09 "M" 190 "PB stays at 00:20:34" 73
"294" "albert" "182" 294 "178528" "36:01" 2161 "VW50-54" 48.36 "F" 104 "New PB!" 37
"295" "albert" "182" 295 "32605" "36:01" 2161 "JW15-17" 43.04 "F" 105 "PB stays at 00:29:40" 180
"296" "albert" "182" 296 "21266" "36:13" 2173 "VM45-49" 39.76 "M" 191 "PB stays at 00:22:59" 441
"297" "albert" "182" 297 "182337" "36:37" 2197 "VW45-49" 44.24 "F" 106 "PB stays at 00:30:45" 77
"298" "albert" "182" 298 "134957" "37:04" 2224 "VM50-54" 40.78 "M" 192 "PB stays at 00:35:01" 338
"299" "albert" "182" 299 "166338" "37:40" 2260 "VM45-49" 38.23 "M" 193 "PB stays at 00:22:23" 58
"300" "albert" "182" 300 "165179" "37:59" 2279 "JM10" 49.23 "M" 194 "PB stays at 00:28:18" 67
"301" "albert" "182" 301 "27668" "38:16" 2296 "VM65-69" 44.64 "M" 195 "PB stays at 00:26:53" 17
"302" "albert" "182" 302 NA NA NA NA NA NA NA NA NA
"303" "albert" "182" 303 "139736" "38:30" 2310 "VW50-54" 45.8 "F" 107 "PB stays at 00:34:40" 96
"304" "albert" "182" 304 "157661" "38:46" 2326 "SW18-19" 38.61 "F" 108 "First Timer!" 1
"305" "albert" "182" 305 NA NA NA NA NA NA NA NA NA
"306" "albert" "182" 306 "161082" "40:07" 2407 "VW55-59" 45.74 "F" 109 "PB stays at 00:32:45" 170
"307" "albert" "182" 307 "84324" "40:08" 2408 "JM11-14" 36.13 "M" 198 "PB stays at 00:31:08" 14
"308" "albert" "182" 308 "83766" "40:40" 2440 "VW45-49" 39.43 "F" 110 "PB stays at 00:30:16" 268
"309" "albert" "182" 309 "169092" "40:57" 2457 "VW35-39" 36.63 "F" 111 "PB stays at 00:31:14" 144
"310" "albert" "182" 310 "205119" "41:00" 2460 "JW10" 41.63 "F" 112 "New PB!" 2
"311" "albert" "182" 311 "205122" "41:00" 2460 "JW10" 45.77 "F" 113 "New PB!" 3
"312" "albert" "182" 312 "205111" "41:21" 2481 "VM35-39" 32.77 "M" 199 "New PB!" 3
"313" "albert" "182" 313 NA NA NA NA NA NA NA NA NA
"314" "albert" "182" 314 "191935" "41:49" 2509 "VW50-54" 40.57 "F" 114 "New PB!" 6
"315" "albert" "182" 315 "191933" "43:04" 2584 "VW55-59" 42.03 "F" 115 "PB stays at 00:42:46" 5
"316" "albert" "182" 316 "194061" "43:46" 2626 "SW30-34" 33.89 "F" 116 "New PB!" 2
"317" "albert" "182" 317 "207070" "43:57" 2637 "VW60-64" 43.53 "F" 117 "First Timer!" 5
"318" "albert" "182" 318 "121122" "43:58" 2638 "JW11-14" 35.75 "F" 118 "PB stays at 00:27:51" 64
"319" "albert" "182" 319 "121132" "45:01" 2701 "JW10" 41.69 "F" 119 "PB stays at 00:32:12" 47
"320" "albert" "182" 320 "172937" "45:01" 2701 "JW11-14" 36.17 "F" 120 "PB stays at 00:43:42" 18
"321" "albert" "182" 321 "84128" "45:19" 2719 "VM35-39" 29.68 "M" 201 "PB stays at 00:37:09" 29
"322" "albert" "182" 322 "17427" "45:19" 2719 "VW35-39" 32.99 "F" 121 "PB stays at 00:34:34" 269
"323" "albert" "182" 323 "206075" "46:14" 2774 "VW50-54" 38.14 "F" 122 "PB stays at 00:34:54" 101
"324" "albert" "182" 324 NA NA NA NA NA NA NA NA NA
"325" "albert" "182" 325 NA NA NA NA NA NA NA NA NA
"326" "albert" "182" 326 "164315" "46:36" 2796 "VW35-39" 32.08 "F" 123 "PB stays at 00:42:45" 25
"327" "albert" "182" 327 "17913" "47:30" 2850 "VM50-54" 32.07 "M" 204 "PB stays at 00:30:26" 78
"328" "albert" "182" 328 "37955" "47:44" 2864 "JW11-14" 34.85 "F" 124 "PB stays at 00:42:48" 124
"329" "albert" "182" 329 NA NA NA NA NA NA NA NA NA
"330" "albert" "182" 330 NA NA NA NA NA NA NA NA NA
"331" "albert" "182" 331 "17428" "47:50" 2870 "VW45-49" 34.63 "F" 125 "PB stays at 00:26:33" 402
