"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "albert" "457" 239 "680125" "27:45" 1665 "VM50-54" 53.57 "M" 188 "PB stays at 00:23:17" 173
"240" "albert" "457" 240 "282038" "27:46" 1666 "VM55-59" 55.82 "M" 189 "PB stays at 00:24:40" 206
"241" "albert" "457" 241 "2711299" "27:47" 1667 "JM10" 56.81 "M" 190 "First Timer!" 32
"242" "albert" "457" 242 "2711317" "27:47" 1667 "VM45-49" 51.05 "M" 191 "First Timer!" 32
"243" "albert" "457" 243 "1107392" "27:48" 1668 "VW45-49" 57.13 "F" 52 "First Timer!" 192
"244" "albert" "457" 244 "124598" "27:50" 1670 "SW25-29" 53.17 "F" 53 "PB stays at 00:23:14" 165
"245" "albert" "457" 245 "736687" "27:51" 1671 "VM60-64" 59.66 "M" 192 "PB stays at 00:24:40" 205
"246" "albert" "457" 246 "1111527" "27:52" 1672 "JM11-14" 53.35 "M" 193 "PB stays at 00:25:58" 48
"247" "albert" "457" 247 "280167" "27:52" 1672 "VW35-39" 54.01 "F" 54 "First Timer!" 163
"248" "albert" "457" 248 "239710" "27:53" 1673 "VM40-44" 48.95 "M" 194 "PB stays at 00:24:09" 9
"249" "albert" "457" 249 "18014" "27:54" 1674 "VW55-59" 64.87 "F" 55 "PB stays at 00:25:04" 339
"250" "albert" "457" 250 "43169" "27:56" 1676 "VW40-44" 54.77 "F" 56 "PB stays at 00:26:47" 237
"251" "albert" "457" 251 "1115938" "27:57" 1677 "VW35-39" 53.49 "F" 57 "PB stays at 00:26:23" 22
"252" "albert" "457" 252 "313717" "28:00" 1680 "VW35-39" 53.57 "F" 58 "PB stays at 00:24:01" 126
"253" "albert" "457" 253 "57662" "28:03" 1683 "VM60-64" 59.24 "M" 195 "PB stays at 00:23:29" 368
"254" "albert" "457" 254 "1057021" "28:06" 1686 "VW50-54" 61.15 "F" 59 "PB stays at 00:25:53" 182
"255" "albert" "457" 255 "1201180" "28:08" 1688 "VW50-54" 61.08 "F" 60 "First Timer!" 215
"256" "albert" "457" 256 "213008" "28:10" 1690 "VW40-44" 55.03 "F" 61 "PB stays at 00:22:14" 309
"257" "albert" "457" 257 "30933" "28:20" 1700 "VM35-39" 47.82 "M" 196 "PB stays at 00:21:17" 339
"258" "albert" "457" 258 "182015" "28:22" 1702 "VW35-39" 53.58 "F" 62 "New PB!" 79
"259" "albert" "457" 259 "981148" "28:23" 1703 "VM60-64" 57.02 "M" 197 "First Timer!" 61
"260" "albert" "457" 260 "1278753" "28:27" 1707 "VM60-64" 57.88 "M" 198 "PB stays at 00:28:07" 180
"261" "albert" "457" 261 "304753" "28:28" 1708 "VM45-49" 51 "M" 199 "PB stays at 00:22:45" 215
"262" "albert" "457" 262 "31815" "28:29" 1709 "VW45-49" 57.46 "F" 63 "PB stays at 00:22:56" 127
"263" "albert" "457" 263 "349566" "28:30" 1710 "VW65-69" 74.44 "F" 64 "PB stays at 00:25:56" 227
"264" "albert" "457" 264 "72823" "28:33" 1713 "VM40-44" 47.81 "M" 200 "PB stays at 00:21:37" 346
"265" "albert" "457" 265 "16352" "28:33" 1713 "VW50-54" 58.73 "F" 65 "PB stays at 00:21:21" 386
"266" "albert" "457" 266 "711596" "28:34" 1714 "VW45-49" 57.29 "F" 66 "PB stays at 00:27:35" 103
"267" "albert" "457" 267 "215041" "28:40" 1720 "VM70-74" 65 "M" 201 "PB stays at 00:23:40" 147
"268" "albert" "457" 268 "16730" "28:42" 1722 "VM60-64" 56.39 "M" 202 "PB stays at 00:20:44" 524
"269" "albert" "457" 269 "79182" "28:43" 1723 "VW40-44" 53.28 "F" 67 "PB stays at 00:27:47" 153
"270" "albert" "457" 270 "610611" "28:45" 1725 "VW40-44" 53.51 "F" 68 "PB stays at 00:27:48" 214
"271" "albert" "457" 271 "1091912" "28:46" 1726 "VW45-49" 56.32 "F" 69 "PB stays at 00:26:05" 136
"272" "albert" "457" 272 "183685" "28:47" 1727 "VM50-54" 51.24 "M" 203 "PB stays at 00:24:44" 69
"273" "albert" "457" 273 "158720" "28:48" 1728 "VW50-54" 58.22 "F" 70 "PB stays at 00:24:39" 118
"274" "albert" "457" 274 "782174" "28:51" 1731 "VM55-59" 53.73 "M" 204 "PB stays at 00:26:52" 135
"275" "albert" "457" 275 "16144" "28:54" 1734 "VM70-74" 61.01 "M" 205 "PB stays at 00:21:45" 312
"276" "albert" "457" 276 "690506" "28:56" 1736 "SM30-34" 45.1 "M" 206 "PB stays at 00:24:53" 139
"277" "albert" "457" 277 "72863" "28:58" 1738 "VW40-44" 53.11 "F" 71 "PB stays at 00:28:27" 99
"278" "albert" "457" 278 "16584" "28:59" 1739 "VM50-54" 51.29 "M" 207 "PB stays at 00:20:56" 466
"279" "albert" "457" 279 "707883" "29:00" 1740 "VM35-39" 46.38 "M" 208 "First Timer!" 103
"280" "albert" "457" 280 "183395" "29:02" 1742 "VM40-44" 47.01 "M" 209 "PB stays at 00:23:09" 146
"281" "albert" "457" 281 "27025" "29:03" 1743 "SM20-24" 44.41 "M" 210 "PB stays at 00:24:34" 240
"282" "albert" "457" 282 "1304860" "29:03" 1743 "VM55-59" 53.82 "M" 211 "PB stays at 00:23:49" 71
"283" "albert" "457" 283 "239735" "29:04" 1744 "VM40-44" 46.96 "M" 212 "PB stays at 00:23:05" 173
"284" "albert" "457" 284 "115030" "29:06" 1746 "VM70-74" 61.34 "M" 213 "PB stays at 00:26:41" 317
"285" "albert" "457" 285 "25463" "29:06" 1746 "VM60-64" 55.1 "M" 214 "PB stays at 00:24:11" 277
"286" "albert" "457" 286 "28367" "29:07" 1747 "VW45-49" 55.07 "F" 72 "PB stays at 00:26:09" 356
"287" "albert" "457" 287 "147089" "29:08" 1748 "VW40-44" 54 "F" 73 "PB stays at 00:27:28" 176
"288" "albert" "457" 288 "1121948" "29:09" 1749 "SW25-29" 50.77 "F" 74 "PB stays at 00:24:37" 31
"289" "albert" "457" 289 "108460" "29:10" 1750 "VM60-64" 54.97 "M" 215 "PB stays at 00:28:39" 313
"290" "albert" "457" 290 "170451" "29:12" 1752 "SM30-34" 44.29 "M" 216 "PB stays at 00:18:55" 67
"291" "albert" "457" 291 "447727" "29:13" 1753 "VW35-39" 51.17 "F" 75 "PB stays at 00:26:03" 70
"292" "albert" "457" 292 "191264" "29:16" 1756 "SW25-29" 50.57 "F" 76 "PB stays at 00:28:34" 71
"293" "albert" "457" 293 "1977401" "29:17" 1757 "VM45-49" 48.78 "M" 217 "First Timer!" 57
"294" "albert" "457" 294 "277657" "29:19" 1759 "VM75-79" 67.08 "M" 218 "PB stays at 00:25:33" 303
"295" "albert" "457" 295 "2641655" "29:23" 1763 "VM55-59" 53.66 "M" 219 "First Timer!" 130
"296" "albert" "457" 296 "907966" "29:26" 1766 "VW50-54" 59.91 "F" 77 "PB stays at 00:27:57" 82
"297" "albert" "457" 297 "1058065" "29:28" 1768 "VW40-44" 53 "F" 78 "PB stays at 00:28:59" 130
"298" "albert" "457" 298 "438450" "29:32" 1772 "VW35-39" 51.47 "F" 79 "PB stays at 00:22:18" 127
"299" "albert" "457" 299 "438453" "29:33" 1773 "VM35-39" 45.52 "M" 220 "PB stays at 00:20:04" 123
"300" "albert" "457" 300 "319341" "29:39" 1779 "VM50-54" 50.14 "M" 221 "PB stays at 00:25:42" 211
"301" "albert" "457" 301 "37683" "29:41" 1781 "SM30-34" 44.19 "M" 222 "PB stays at 00:27:25" 105
"302" "albert" "457" 302 "1959571" "29:41" 1781 "VW45-49" 54.58 "F" 80 "PB stays at 00:26:20" 50
"303" "albert" "457" 303 "15626" "29:43" 1783 "VM55-59" 51.71 "M" 223 "PB stays at 00:23:06" 291
"304" "albert" "457" 304 "273494" "29:45" 1785 "VW40-44" 52.89 "F" 81 "PB stays at 00:24:21" 99
"305" "albert" "457" 305 "319869" "29:45" 1785 "VW45-49" 53.89 "F" 82 "PB stays at 00:28:11" 285
"306" "albert" "457" 306 "845233" "29:46" 1786 "VW45-49" 54.42 "F" 83 "First Timer!" 59
"307" "albert" "457" 307 "83326" "29:47" 1787 "VW45-49" 55.62 "F" 84 "PB stays at 00:28:12" 376
"308" "albert" "457" 308 "73482" "29:48" 1788 "SW20-24" 49.66 "F" 85 "PB stays at 00:26:51" 115
"309" "albert" "457" 309 "574726" "29:49" 1789 "SW25-29" 49.64 "F" 86 "PB stays at 00:27:08" 190
"310" "albert" "457" 310 "183386" "29:51" 1791 "VM60-64" 55.16 "M" 224 "PB stays at 00:23:56" 357
"311" "albert" "457" 311 "1459727" "29:53" 1793 "VW50-54" 56.78 "F" 87 "PB stays at 00:27:39" 160
"312" "albert" "457" 312 "256029" "29:58" 1798 "VW40-44" 52.5 "F" 88 "First Timer!" 8
"313" "albert" "457" 313 "85863" "30:00" 1800 "VW45-49" 52.94 "F" 89 "PB stays at 00:29:19" 24
"314" "albert" "457" 314 "2527439" "30:01" 1801 "SW30-34" 49.31 "F" 90 "PB stays at 00:20:35" 96
"315" "albert" "457" 315 "377108" "30:09" 1809 "VW40-44" 51.02 "F" 91 "PB stays at 00:27:19" 153
"316" "albert" "457" 316 "279274" "30:14" 1814 "VM40-44" 45.15 "M" 225 "PB stays at 00:21:29" 247
"317" "albert" "457" 317 "2288519" "30:15" 1815 "VW40-44" 51.24 "F" 92 "First Timer!" 56
"318" "albert" "457" 318 "62909" "30:16" 1816 "VW45-49" 54.74 "F" 93 "PB stays at 00:24:28" 245
"319" "albert" "457" 319 "181550" "30:22" 1822 "VM70-74" 59.55 "M" 226 "PB stays at 00:24:05" 221
"320" "albert" "457" 320 "1879703" "30:25" 1825 "JM10" 64.99 "M" 227 "PB stays at 00:29:18" 25
"321" "albert" "457" 321 NA NA NA NA NA NA NA NA NA
"322" "albert" "457" 322 "628763" "30:39" 1839 "VM40-44" 45.19 "M" 229 "New PB!" 124
"323" "albert" "457" 323 "318722" "30:40" 1840 "VW65-69" 67.12 "F" 94 "PB stays at 00:27:45" 204
"324" "albert" "457" 324 "210730" "30:41" 1841 "VM50-54" 49.65 "M" 230 "PB stays at 00:29:14" 149
"325" "albert" "457" 325 "158131" "30:42" 1842 "VW50-54" 55.27 "F" 95 "PB stays at 00:27:43" 366
"326" "albert" "457" 326 "782265" "30:45" 1845 "VW55-59" 58.86 "F" 96 "PB stays at 00:28:55" 261
"327" "albert" "457" 327 "1276256" "30:50" 1850 "VW50-54" 56.49 "F" 97 "PB stays at 00:29:44" 117
"328" "albert" "457" 328 "133780" "30:52" 1852 "VW60-64" 61.99 "F" 98 "PB stays at 00:28:43" 336
"329" "albert" "457" 329 "791494" "30:56" 1856 "VW45-49" 52.91 "F" 99 "PB stays at 00:29:54" 163
"330" "albert" "457" 330 "283430" "30:57" 1857 "VW50-54" 56.97 "F" 100 "PB stays at 00:30:39" 162
"331" "albert" "457" 331 "288791" "30:59" 1859 "SW30-34" 47.82 "F" 101 "PB stays at 00:29:05" 147
"332" "albert" "457" 332 "554995" "31:00" 1860 "VW50-54" 55.43 "F" 102 "PB stays at 00:26:51" 213
"333" "albert" "457" 333 "1167676" "31:04" 1864 "VW50-54" 55.31 "F" 103 "PB stays at 00:27:27" 149
"334" "albert" "457" 334 "895474" "31:05" 1865 "VM45-49" 45.63 "M" 231 "PB stays at 00:24:46" 134
"335" "albert" "457" 335 "533684" "31:08" 1868 "VM50-54" 47.75 "M" 232 "PB stays at 00:25:08" 82
"336" "albert" "457" 336 "2399755" "31:09" 1869 "VM45-49" 45.85 "M" 233 "First Timer!" 1
"337" "albert" "457" 337 "621446" "31:10" 1870 "VW45-49" 51.44 "F" 104 "First Timer!" 6
"338" "albert" "457" 338 "1925454" "31:11" 1871 "VW50-54" 55.85 "F" 105 "PB stays at 00:27:23" 124
"339" "albert" "457" 339 "709855" "31:12" 1872 "VW45-49" 52.46 "F" 106 "First Timer!" 234
"340" "albert" "457" 340 "1485503" "31:12" 1872 "VW50-54" 55.07 "F" 107 "First Timer!" 109
"341" "albert" "457" 341 "43590" "31:19" 1879 "VW40-44" 49.12 "F" 108 "New PB!" 58
"342" "albert" "457" 342 "756984" "31:19" 1879 "VM60-64" 52.1 "M" 234 "PB stays at 00:31:01" 125
"343" "albert" "457" 343 "298272" "31:20" 1880 "VM45-49" 45.59 "M" 235 "PB stays at 00:19:39" 348
"344" "albert" "457" 344 "429350" "31:21" 1881 "VW35-39" 47.69 "F" 109 "PB stays at 00:25:45" 40
"345" "albert" "457" 345 "1900198" "31:21" 1881 "VW55-59" 59.33 "F" 110 "PB stays at 00:29:42" 49
"346" "albert" "457" 346 "161214" "31:22" 1882 "VW55-59" 58.5 "F" 111 "PB stays at 00:26:26" 323
"347" "albert" "457" 347 "3037524" "31:23" 1883 "SW20-24" 47.16 "F" 112 "First Timer!" 5
"348" "albert" "457" 348 "30844" "31:23" 1883 "VW40-44" 48.75 "F" 113 "PB stays at 00:25:35" 149
"349" "albert" "457" 349 "2757820" "31:29" 1889 "VW50-54" 55.32 "F" 114 "First Timer!" 33
"350" "albert" "457" 350 "440026" "31:30" 1890 "VW40-44" 49.95 "F" 115 "PB stays at 00:24:36" 160
"351" "albert" "457" 351 "210113" "31:34" 1894 "SW25-29" 46.88 "F" 116 "New PB!" 61
"352" "albert" "457" 352 "200732" "31:35" 1895 "VW45-49" 51.29 "F" 117 "PB stays at 00:30:42" 204
"353" "albert" "457" 353 "266928" "31:35" 1895 "SW25-29" 46.86 "F" 118 "PB stays at 00:27:46" 219
"354" "albert" "457" 354 "23892" "31:39" 1899 "VW50-54" 53.61 "F" 119 "PB stays at 00:26:50" 251
"355" "albert" "457" 355 "168341" "31:40" 1900 "VM60-64" 51.11 "M" 236 "New PB!" 337
"356" "albert" "457" 356 "590884" "31:40" 1900 "VW55-59" 57.16 "F" 120 "PB stays at 00:27:30" 70
"357" "albert" "457" 357 "833822" "31:41" 1901 "VW45-49" 50.13 "F" 121 "PB stays at 00:27:46" 196
"358" "albert" "457" 358 "1096569" "31:43" 1903 "VW35-39" 47.92 "F" 122 "PB stays at 00:30:06" 102
"359" "albert" "457" 359 "1227589" "31:44" 1904 "VW35-39" 47.11 "F" 123 "PB stays at 00:29:28" 124
"360" "albert" "457" 360 "766350" "31:55" 1915 "JW10" 53.47 "F" 124 "PB stays at 00:28:56" 114
"361" "albert" "457" 361 "1019156" "31:56" 1916 "JM10" 53.29 "M" 237 "PB stays at 00:22:59" 152
"362" "albert" "457" 362 "712401" "31:57" 1917 "SW30-34" 46.53 "F" 125 "First Timer!" 84
"363" "albert" "457" 363 "18547" "31:59" 1919 "VM45-49" 44.35 "M" 238 "PB stays at 00:22:06" 259
"364" "albert" "457" 364 "1846308" "32:01" 1921 "VW60-64" 62.36 "F" 126 "PB stays at 00:29:15" 107
"365" "albert" "457" 365 "766476" "32:03" 1923 "VW45-49" 51.69 "F" 127 "New PB!" 112
"366" "albert" "457" 366 "516850" "32:06" 1926 "VW40-44" 47.66 "F" 128 "PB stays at 00:24:45" 251
"367" "albert" "457" 367 "804364" "32:06" 1926 "JW10" 53.17 "F" 129 "PB stays at 00:27:57" 119
"368" "albert" "457" 368 "1965477" "32:07" 1927 "SW25-29" 46.08 "F" 130 "New PB!" 29
"369" "albert" "457" 369 "285663" "32:10" 1930 "VW35-39" 47.05 "F" 131 "New PB!" 148
"370" "albert" "457" 370 "804370" "32:10" 1930 "VW40-44" 48.91 "F" 132 "PB stays at 00:27:58" 145
"371" "albert" "457" 371 "2660395" "32:19" 1939 "VW40-44" 47.96 "F" 133 "PB stays at 00:29:28" 67
"372" "albert" "457" 372 "1422785" "32:21" 1941 "VM45-49" 43.84 "M" 239 "PB stays at 00:27:25" 60
"373" "albert" "457" 373 "362764" "32:30" 1950 "VW45-49" 50.36 "F" 134 "PB stays at 00:29:45" 260
"374" "albert" "457" 374 "1833613" "32:38" 1958 "JW11-14" 48.16 "F" 135 "First Timer!" 27
"375" "albert" "457" 375 "582745" "32:46" 1966 "SW30-34" 45.37 "F" 136 "PB stays at 00:29:58" 148
"376" "albert" "457" 376 "2675623" "32:57" 1977 "VM45-49" 43.7 "M" 240 "PB stays at 00:30:12" 34
"377" "albert" "457" 377 "322762" "33:01" 1981 "VW55-59" 54.82 "F" 137 "PB stays at 00:29:40" 152
"378" "albert" "457" 378 "1889663" "33:02" 1982 "VM55-59" 47.73 "M" 241 "New PB!" 20
"379" "albert" "457" 379 "129824" "33:05" 1985 "VW40-44" 47.2 "F" 138 "PB stays at 00:23:40" 204
"380" "albert" "457" 380 "169344" "33:06" 1986 "VM40-44" 42.5 "M" 242 "PB stays at 00:29:42" 62
"381" "albert" "457" 381 "533000" "33:09" 1989 "VM50-54" 45.6 "M" 243 "PB stays at 00:24:58" 106
"382" "albert" "457" 382 "455445" "33:11" 1991 "VW35-39" 45.05 "F" 139 "PB stays at 00:33:00" 26
"383" "albert" "457" 383 "26961" "33:13" 1993 "VW50-54" 51.08 "F" 140 "PB stays at 00:27:26" 192
"384" "albert" "457" 384 "27923" "33:17" 1997 "VM35-39" 40.71 "M" 244 "PB stays at 00:19:57" 306
"385" "albert" "457" 385 "424436" "33:18" 1998 "VM50-54" 45.4 "M" 245 "PB stays at 00:21:25" 277
"386" "albert" "457" 386 "1525970" "33:18" 1998 "VW40-44" 45.95 "F" 141 "PB stays at 00:27:48" 43
"387" "albert" "457" 387 "620786" "33:21" 2001 "VW60-64" 59.87 "F" 142 "PB stays at 00:26:38" 86
"388" "albert" "457" 388 "102610" "33:21" 2001 "VW45-49" 47.63 "F" 143 "PB stays at 00:30:26" 141
"389" "albert" "457" 389 "309260" "33:23" 2003 "VW45-49" 48.53 "F" 144 "PB stays at 00:31:00" 246
"390" "albert" "457" 390 "804368" "33:27" 2007 "JW11-14" 49.73 "F" 145 "PB stays at 00:30:07" 75
"391" "albert" "457" 391 "208785" "33:27" 2007 "VM40-44" 41.11 "M" 246 "PB stays at 00:18:29" 95
"392" "albert" "457" 392 "200876" "33:35" 2015 "VM50-54" 44.62 "M" 247 "PB stays at 00:25:51" 229
"393" "albert" "457" 393 "316792" "33:38" 2018 "SW25-29" 44 "F" 146 "PB stays at 00:28:24" 142
"394" "albert" "457" 394 "1943595" "33:38" 2018 "VW40-44" 45.49 "F" 147 "First Timer!" 77
"395" "albert" "457" 395 "306931" "33:39" 2019 "VW55-59" 55.27 "F" 148 "First Timer!" 56
"396" "albert" "457" 396 "340724" "33:44" 2024 "VM50-54" 45.16 "M" 248 "PB stays at 00:27:36" 294
"397" "albert" "457" 397 "476821" "33:47" 2027 "VM55-59" 45.88 "M" 249 "New PB!" 265
"398" "albert" "457" 398 "333463" "33:54" 2034 "SW25-29" 43.66 "F" 149 "PB stays at 00:26:12" 125
"399" "albert" "457" 399 "19818" "34:00" 2040 "VW55-59" 53.97 "F" 150 "PB stays at 00:26:51" 155
"400" "albert" "457" 400 "343934" "34:02" 2042 "VW45-49" 47.11 "F" 151 "PB stays at 00:31:18" 161
"401" "albert" "457" 401 "895460" "34:03" 2043 "VW45-49" 47.58 "F" 152 "PB stays at 00:28:10" 125
"402" "albert" "457" 402 "327699" "34:07" 2047 "SM30-34" 38.01 "M" 250 "PB stays at 00:26:51" 320
"403" "albert" "457" 403 "2526296" "34:08" 2048 "VW35-39" 44.34 "F" 153 "First Timer!" 57
"404" "albert" "457" 404 "762752" "34:11" 2051 "VW60-64" 56.75 "F" 154 "PB stays at 00:31:30" 184
"405" "albert" "457" 405 "61286" "34:23" 2063 "VW55-59" 52.64 "F" 155 "PB stays at 00:29:01" 31
"406" "albert" "457" 406 "126472" "34:29" 2069 "VM50-54" 43.45 "M" 251 "PB stays at 00:27:02" 338
"407" "albert" "457" 407 "124764" "34:32" 2072 "JM11-14" 43.05 "M" 252 "First Timer!" 15
"408" "albert" "457" 408 "19299" "34:33" 2073 "VW60-64" 57.79 "F" 156 "PB stays at 00:26:11" 155
"409" "albert" "457" 409 "1511793" "34:36" 2076 "VM70-74" 50.96 "M" 253 "PB stays at 00:28:34" 96
"410" "albert" "457" 410 "661155" "34:37" 2077 "SW30-34" 42.85 "F" 157 "PB stays at 00:28:00" 91
"411" "albert" "457" 411 "556531" "34:42" 2082 "SM30-34" 37.8 "M" 254 "PB stays at 00:24:31" 120
"412" "albert" "457" 412 "352374" "34:43" 2083 "VM35-39" 38.45 "M" 255 "PB stays at 00:22:13" 201
"413" "albert" "457" 413 "2544088" "34:44" 2084 "SW25-29" 42.61 "F" 158 "PB stays at 00:25:18" 117
"414" "albert" "457" 414 NA NA NA NA NA NA NA NA NA
"415" "albert" "457" 415 "29442" "35:12" 2112 "VW65-69" 61.22 "F" 159 "PB stays at 00:30:33" 271
"416" "albert" "457" 416 "175311" "35:17" 2117 "VW50-54" 49.36 "F" 160 "First Timer!" 363
"417" "albert" "457" 417 "1980081" "35:20" 2120 "VM55-59" 44.25 "M" 257 "PB stays at 00:29:51" 169
"418" "albert" "457" 418 "795987" "35:27" 2127 "VW35-39" 42.88 "F" 161 "First Timer!" 85
"419" "albert" "457" 419 "1841929" "35:48" 2148 "VW70-74" 65.41 "F" 162 "PB stays at 00:32:11" 137
"420" "albert" "457" 420 "1904388" "35:49" 2149 "VW50-54" 48.63 "F" 163 "PB stays at 00:31:41" 87
"421" "albert" "457" 421 "1904110" "35:51" 2151 "VW40-44" 43.24 "F" 164 "PB stays at 00:28:02" 53
"422" "albert" "457" 422 "65272" "35:53" 2153 "VM75-79" 54.81 "M" 258 "PB stays at 00:27:02" 354
"423" "albert" "457" 423 "1006198" "36:29" 2189 "SW30-34" 40.84 "F" 165 "First Timer!" 129
"424" "albert" "457" 424 "70898" "36:30" 2190 "VW65-69" 57.26 "F" 166 "PB stays at 00:32:56" 116
"425" "albert" "457" 425 "1104441" "37:04" 2224 "VW45-49" 43.71 "F" 167 "PB stays at 00:28:09" 103
"426" "albert" "457" 426 "27662" "37:12" 2232 "VW45-49" 43.55 "F" 168 "PB stays at 00:25:21" 115
"427" "albert" "457" 427 "32605" "37:28" 2248 "SW20-24" 39.5 "F" 169 "PB stays at 00:29:40" 180
"428" "albert" "457" 428 "21266" "37:29" 2249 "VM50-54" 39.97 "M" 259 "PB stays at 00:22:59" 441
"429" "albert" "457" 429 "299187" "37:35" 2255 "VW50-54" 44.61 "F" 170 "PB stays at 00:32:46" 264
"430" "albert" "457" 430 "132206" "38:05" 2285 "SW30-34" 38.86 "F" 171 "PB stays at 00:28:56" 54
"431" "albert" "457" 431 "953353" "38:06" 2286 "VW55-59" 47.51 "F" 172 "First Timer!" 130
"432" "albert" "457" 432 "258147" "38:07" 2287 "VW50-54" 45.69 "F" 173 "PB stays at 00:31:32" 220
"433" "albert" "457" 433 "865397" "38:17" 2297 "JW11-14" 41.05 "F" 174 "First Timer!" 214
"434" "albert" "457" 434 "2704936" "38:18" 2298 "VW55-59" 47.91 "F" 175 "PB stays at 00:31:19" 82
"435" "albert" "457" 435 "696614" "38:18" 2298 "VM45-49" 38.21 "M" 260 "First Timer!" 221
"436" "albert" "457" 436 "312319" "38:31" 2311 "VM65-69" 44.79 "M" 261 "PB stays at 00:36:19" 186
"437" "albert" "457" 437 "1354464" "38:56" 2336 "JW10" 48.2 "F" 176 "First Timer!" 39
"438" "albert" "457" 438 "42497" "38:57" 2337 "VM35-39" 34.06 "M" 262 "PB stays at 00:25:52" 122
"439" "albert" "457" 439 "2710241" "38:58" 2338 "JW10" 46.49 "F" 177 "First Timer!" 49
"440" "albert" "457" 440 "651166" "38:59" 2339 "VM35-39" 34.5 "M" 263 "PB stays at 00:26:27" 79
"441" "albert" "457" 441 "21226" "39:06" 2346 "VW60-64" 49.62 "F" 178 "PB stays at 00:29:45" 86
"442" "albert" "457" 442 "303366" "39:07" 2347 "VM70-74" 47.64 "M" 264 "First Timer!" 14
"443" "albert" "457" 443 "16629" "39:09" 2349 "VW50-54" 42.83 "F" 179 "PB stays at 00:29:27" 228
"444" "albert" "457" 444 "169786" "39:10" 2350 "SW30-34" 38.04 "F" 180 "PB stays at 00:30:01" 173
"445" "albert" "457" 445 "207609" "39:14" 2354 "VM55-59" 39.85 "M" 265 "First Timer!" 186
"446" "albert" "457" 446 "2927745" "39:20" 2360 "VW35-39" 38.47 "F" 181 "PB stays at 00:32:39" 80
"447" "albert" "457" 447 "2484938" "39:21" 2361 "SW30-34" 37.78 "F" 182 "PB stays at 00:35:13" 98
"448" "albert" "457" 448 "72704" "40:00" 2400 "VW55-59" 44.67 "F" 183 "PB stays at 00:29:53" 326
"449" "albert" "457" 449 "1082959" "40:29" 2429 "JW10" 46.36 "F" 184 "PB stays at 00:29:50" 29
"450" "albert" "457" 450 "25158" "40:34" 2434 "VW50-54" 41.33 "F" 185 "PB stays at 00:33:38" 66
"451" "albert" "457" 451 "83766" "40:39" 2439 "VW50-54" 41.74 "F" 186 "PB stays at 00:30:16" 268
"452" "albert" "457" 452 "214097" "40:58" 2458 "VW50-54" 40.93 "F" 187 "PB stays at 00:26:56" 238
"453" "albert" "457" 453 "214098" "41:01" 2461 "VW70-74" 56.12 "F" 188 "PB stays at 00:35:56" 181
"454" "albert" "457" 454 "34606" "41:02" 2462 "VW60-64" 46.63 "F" 189 "PB stays at 00:24:28" 235
"455" "albert" "457" 455 "25043" "41:29" 2489 "VW55-59" 44.84 "F" 190 "PB stays at 00:31:53" 167
"456" "albert" "457" 456 "1748462" "41:38" 2498 "VW40-44" 37.79 "F" 191 "First Timer!" 91
"457" "albert" "457" 457 "96494" "41:52" 2512 "VW45-49" 38.69 "F" 192 "First Timer!" 51
"458" "albert" "457" 458 "498506" "42:29" 2549 "VW55-59" 43.19 "F" 193 "New PB!" 222
"459" "albert" "457" 459 "3038164" "43:03" 2583 "SM30-34" 30.31 "M" 266 "First Timer!" 1
"460" "albert" "457" 460 "311719" "43:03" 2583 "VW45-49" 37.24 "F" 194 "PB stays at 00:27:42" 84
"461" "albert" "457" 461 "18971" "43:04" 2584 "VM40-44" 32.16 "M" 267 "PB stays at 00:17:00" 154
"462" "albert" "457" 462 "269032" "44:57" 2697 "VW60-64" 44.42 "F" 195 "PB stays at 00:33:57" 120
"463" "albert" "457" 463 "2514557" "45:33" 2733 "VW40-44" 34.28 "F" 196 "First Timer!" 5
"464" "albert" "457" 464 "96123" "45:36" 2736 "VM40-44" 30.63 "M" 268 "First Timer!" 114
"465" "albert" "457" 465 "956753" "47:43" 2863 "VW45-49" 34.72 "F" 197 "PB stays at 00:37:23" 187
"466" "albert" "457" 466 "608873" "47:44" 2864 "VW45-49" 33.28 "F" 198 "PB stays at 00:33:46" 123
"467" "albert" "457" 467 "419501" "49:56" 2996 "JM11-14" 30.64 "M" 269 "First Timer!" 39
"468" "albert" "457" 468 "31086" "50:39" 3039 "VM65-69" 34.06 "M" 270 "PB stays at 00:27:14" 448
"469" "albert" "457" 469 "235294" "52:25" 3145 "SM20-24" 24.61 "M" 271 "PB stays at 00:42:44" 276
"470" "albert" "457" 470 "134957" "52:26" 3146 "VM55-59" 30.07 "M" 272 "PB stays at 00:35:01" 338
"471" "albert" "457" 471 "3037806" "52:51" 3171 "VW50-54" 33.36 "F" 199 "First Timer!" 13
"472" "albert" "457" 472 "71409" "52:52" 3172 "VW40-44" 29.76 "F" 200 "PB stays at 00:27:29" 172
