"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "150" 246 "30282" "33:14" 1994 "VW35-39" 45.39 "F" 83 "New PB!" 163
"247" "albert" "150" 247 "129536" "33:24" 2004 "JW11-14" 47.8 "F" 84 "New PB!" 3
"248" "albert" "150" 248 "115906" "33:33" 2013 "VW35-39" 45.4 "F" 85 "PB stays at 00:32:39" 58
"249" "albert" "150" 249 "49259" "33:42" 2022 "JM11-14" 44.11 "M" 164 "PB stays at 00:30:12" 25
"250" "albert" "150" 250 "79951" "33:54" 2034 "VW35-39" 44.49 "F" 86 "PB stays at 00:32:47" 39
"251" "albert" "150" 251 "16580" "33:57" 2037 "JW10" 50.27 "F" 87 "PB stays at 00:27:03" 98
"252" "albert" "150" 252 "127937" "34:08" 2048 "VW35-39" 43.8 "F" 88 "New PB!" 57
"253" "albert" "150" 253 "48706" "34:26" 2066 "SW30-34" 43.08 "F" 89 "PB stays at 00:31:14" 4
"254" "albert" "150" 254 "88443" "34:27" 2067 "JW15-17" 43.88 "F" 90 "PB stays at 00:28:17" 22
"255" "albert" "150" 255 "15752" "34:28" 2068 "VW40-44" 45.5 "F" 91 "PB stays at 00:26:45" 182
"256" "albert" "150" 256 "25158" "34:38" 2078 "VW40-44" 45.67 "F" 92 "PB stays at 00:33:38" 66
"257" "albert" "150" 257 "127445" "35:28" 2128 "JM11-14" 43.14 "M" 165 "New PB!" 13
"258" "albert" "150" 258 "127444" "36:00" 2160 "VW40-44" 43.19 "F" 93 "First Timer!" 8
"259" "albert" "150" 259 "126472" "36:21" 2181 "VM45-49" 39.61 "M" 166 "First Timer!" 338
"260" "albert" "150" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "150" 261 "88259" "37:04" 2224 "VW55-59" 48.7 "F" 94 "PB stays at 00:35:02" 27
"262" "albert" "150" 262 "103851" "37:48" 2268 "JM10" 45.02 "M" 168 "PB stays at 00:28:58" 16
"263" "albert" "150" 263 "103849" "37:57" 2277 "VM40-44" 35.97 "M" 169 "PB stays at 00:29:20" 16
"264" "albert" "150" 264 "88173" "38:02" 2282 "VW50-54" 46.8 "F" 95 "PB stays at 00:36:41" 28
"265" "albert" "150" 265 "129467" "38:14" 2294 "JW11-14" 41.76 "F" 96 "New PB!" 6
"266" "albert" "150" 266 "131078" "38:15" 2295 "VW45-49" 41.74 "F" 97 "First Timer!" 2
"267" "albert" "150" 267 "135217" "40:25" 2425 "VW50-54" 41.86 "F" 98 "First Timer!" 13
"268" "albert" "150" 268 "133963" "40:47" 2447 "JW11-14" 39.15 "F" 99 "First Timer!" 11
"269" "albert" "150" 269 "134957" "40:47" 2447 "VM50-54" 36.74 "M" 170 "First Timer!" 338
"270" "albert" "150" 270 "17428" "40:48" 2448 "VW45-49" 40.48 "F" 100 "PB stays at 00:26:33" 402
"271" "albert" "150" 271 "61673" "41:08" 2468 "JM10" 48.06 "M" 171 "PB stays at 00:22:26" 142
"272" "albert" "150" 272 "28367" "41:09" 2469 "VW40-44" 37.51 "F" 101 "PB stays at 00:26:09" 356
"273" "albert" "150" 273 "125223" "47:00" 2820 "SM20-24" 27.45 "M" 172 "PB stays at 00:29:36" 101
"274" "albert" "150" 274 "135503" "51:11" 3071 "JW10" 34.29 "F" 102 "First Timer!" 4
"275" "albert" "150" 275 "135498" "51:12" 3072 "VW35-39" 29.2 "F" 103 "First Timer!" 3
