"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "433" 244 "2255772" "31:22" 1882 "JM10" 56.75 "M" 179 "PB stays at 00:30:33" 7
"245" "albert" "433" 245 "362764" "31:28" 1888 "VW45-49" 52.01 "F" 66 "PB stays at 00:29:45" 260
"246" "albert" "433" 246 "2292180" "31:42" 1902 "JM10" 56.15 "M" 180 "New PB!" 4
"247" "albert" "433" 247 "2372639" "31:43" 1903 "VW35-39" 47.71 "F" 67 "PB stays at 00:30:04" 8
"248" "albert" "433" 248 "2637449" "31:48" 1908 "JM10" 49.63 "M" 181 "First Timer!" 11
"249" "albert" "433" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "433" 250 "576019" "31:54" 1914 "VW40-44" 48.96 "F" 68 "PB stays at 00:29:01" 36
"251" "albert" "433" 251 "619643" "31:56" 1916 "SW30-34" 46.4 "F" 69 "PB stays at 00:29:11" 19
"252" "albert" "433" 252 "1113631" "31:59" 1919 "VW35-39" 46.9 "F" 70 "PB stays at 00:26:19" 68
"253" "albert" "433" 253 "288791" "32:03" 1923 "SW30-34" 46.23 "F" 71 "PB stays at 00:29:05" 147
"254" "albert" "433" 254 "27731" "32:04" 1924 "VM60-64" 50.47 "M" 183 "PB stays at 00:25:48" 272
"255" "albert" "433" 255 "19299" "32:05" 1925 "VW60-64" 62.23 "F" 72 "PB stays at 00:26:11" 155
"256" "albert" "433" 256 "1227589" "32:10" 1930 "VW35-39" 46.48 "F" 73 "New PB!" 124
"257" "albert" "433" 257 "1076089" "32:16" 1936 "SM25-29" 39.98 "M" 184 "New PB!" 102
"258" "albert" "433" 258 "1894022" "32:22" 1942 "SW25-29" 45.73 "F" 74 "New PB!" 62
"259" "albert" "433" 259 "2115555" "32:32" 1952 "JW10" 52.46 "F" 75 "PB stays at 00:30:58" 20
"260" "albert" "433" 260 "578518" "32:32" 1952 "VW50-54" 53.53 "F" 76 "PB stays at 00:26:05" 184
"261" "albert" "433" 261 "16526" "32:33" 1953 "VW50-54" 52.79 "F" 77 "PB stays at 00:26:48" 429
"262" "albert" "433" 262 "32700" "32:40" 1960 "VW45-49" 50.1 "F" 78 "PB stays at 00:27:21" 54
"263" "albert" "433" 263 "925486" "32:46" 1966 "VW40-44" 47.66 "F" 79 "PB stays at 00:29:29" 119
"264" "albert" "433" 264 "2059098" "32:52" 1972 "JM10" 51.77 "M" 185 "PB stays at 00:26:22" 64
"265" "albert" "433" 265 "254583" "32:55" 1975 "VM40-44" 42.08 "M" 186 "PB stays at 00:23:55" 77
"266" "albert" "433" 266 "1002852" "32:56" 1976 "JM10" 47.93 "M" 187 "PB stays at 00:32:44" 8
"267" "albert" "433" 267 "190115" "32:57" 1977 "VW40-44" 47.04 "F" 80 "PB stays at 00:23:44" 10
"268" "albert" "433" 268 "2520651" "33:00" 1980 "VM55-59" 48.18 "M" 188 "PB stays at 00:29:15" 29
"269" "albert" "433" 269 "1117152" "33:02" 1982 "SM25-29" 39.05 "M" 189 "PB stays at 00:31:10" 8
"270" "albert" "433" 270 "16519" "33:05" 1985 "VW35-39" 45.34 "F" 81 "PB stays at 00:27:21" 35
"271" "albert" "433" 271 "103186" "33:13" 1993 "VW50-54" 53.09 "F" 82 "PB stays at 00:24:35" 248
"272" "albert" "433" 272 "2115592" "33:15" 1995 "JW11-14" 47.27 "F" 83 "PB stays at 00:30:18" 20
"273" "albert" "433" 273 "2176178" "33:18" 1998 "VW40-44" 46.9 "F" 84 "New PB!" 3
"274" "albert" "433" 274 "1841929" "33:19" 1999 "VW70-74" 69.08 "F" 85 "PB stays at 00:32:11" 137
"275" "albert" "433" 275 "1404291" "33:19" 1999 "VW45-49" 48.62 "F" 86 "PB stays at 00:28:07" 73
"276" "albert" "433" 276 "35860" "33:20" 2000 "VM55-59" 47.7 "M" 190 "PB stays at 00:26:31" 331
"277" "albert" "433" 277 "1081364" "33:21" 2001 "VW35-39" 44.98 "F" 87 "PB stays at 00:26:43" 104
"278" "albert" "433" 278 "2595993" "33:22" 2002 "VW45-49" 49.05 "F" 88 "New PB!" 6
"279" "albert" "433" 279 "26961" "33:23" 2003 "VW50-54" 50.82 "F" 89 "PB stays at 00:27:26" 192
"280" "albert" "433" 280 "36810" "33:24" 2004 "VM55-59" 46.41 "M" 191 "PB stays at 00:19:31" 95
"281" "albert" "433" 281 "1742061" "33:45" 2025 "VW35-39" 44.84 "F" 90 "PB stays at 00:30:48" 35
"282" "albert" "433" 282 "339592" "33:46" 2026 "VW50-54" 50.89 "F" 91 "PB stays at 00:28:21" 258
"283" "albert" "433" 283 "663292" "33:49" 2029 "SM20-24" 38.15 "M" 192 "PB stays at 00:23:33" 23
"284" "albert" "433" 284 "225919" "34:04" 2044 "VM65-69" 50.64 "M" 193 "PB stays at 00:30:15" 125
"285" "albert" "433" 285 "915824" "34:12" 2052 "VW55-59" 52.92 "F" 92 "PB stays at 00:30:22" 95
"286" "albert" "433" 286 "2529660" "34:22" 2062 "VW45-49" 46.22 "F" 93 "New PB!" 17
"287" "albert" "433" 287 "2173057" "34:28" 2068 "VW40-44" 45.65 "F" 94 "New PB!" 52
"288" "albert" "433" 288 "1120303" "34:35" 2075 "SW30-34" 42.84 "F" 95 "PB stays at 00:29:58" 17
"289" "albert" "433" 289 "1663209" "34:42" 2082 "SW30-34" 42.94 "F" 96 "New PB!" 7
"290" "albert" "433" 290 "607498" "34:48" 2088 "VW60-64" 58.24 "F" 97 "PB stays at 00:32:27" 169
"291" "albert" "433" 291 "333463" "34:59" 2099 "SW25-29" 42.31 "F" 98 "PB stays at 00:26:12" 125
"292" "albert" "433" 292 "1044364" "34:59" 2099 "SW30-34" 42.4 "F" 99 "PB stays at 00:33:20" 19
"293" "albert" "433" 293 "781553" "35:05" 2105 "VW55-59" 50.93 "F" 100 "PB stays at 00:31:40" 199
"294" "albert" "433" 294 "2651676" "35:10" 2110 "SW20-24" 42.09 "F" 101 "PB stays at 00:32:41" 8
"295" "albert" "433" 295 "1001449" "35:13" 2113 "VW40-44" 44.68 "F" 102 "New PB!" 13
"296" "albert" "433" 296 "284251" "35:28" 2128 "VW55-59" 50.38 "F" 103 "PB stays at 00:31:48" 155
"297" "albert" "433" 297 "647997" "35:36" 2136 "VW50-54" 47.1 "F" 104 "PB stays at 00:31:26" 183
"298" "albert" "433" 298 "339606" "35:44" 2144 "SW18-19" 41.88 "F" 105 "PB stays at 00:33:31" 6
"299" "albert" "433" 299 "2672197" "35:44" 2144 "VW40-44" 42.82 "F" 106 "First Timer!" 4
"300" "albert" "433" 300 "1206841" "35:44" 2144 "VM40-44" 39.09 "M" 194 "PB stays at 00:20:13" 25
"301" "albert" "433" 301 "1045159" "35:47" 2147 "JM10" 44.11 "M" 195 "PB stays at 00:25:08" 53
"302" "albert" "433" 302 "118616" "35:59" 2159 "VM50-54" 40.99 "M" 196 "PB stays at 00:23:34" 162
"303" "albert" "433" 303 "804098" "36:12" 2172 "VW35-39" 41.99 "F" 107 "PB stays at 00:32:29" 71
"304" "albert" "433" 304 "36156" "36:17" 2177 "SW25-29" 40.79 "F" 108 "PB stays at 00:32:43" 37
"305" "albert" "433" 305 "35651" "36:22" 2182 "VW60-64" 52.61 "F" 109 "PB stays at 00:33:17" 242
"306" "albert" "433" 306 "2491758" "36:27" 2187 "SW25-29" 40.6 "F" 110 "New PB!" 18
"307" "albert" "433" 307 "2476426" "36:30" 2190 "JW10" 48.08 "F" 111 "PB stays at 00:28:47" 32
"308" "albert" "433" 308 "398067" "36:45" 2205 "VW40-44" 41.86 "F" 112 "PB stays at 00:28:21" 88
"309" "albert" "433" 309 "78136" "37:35" 2255 "VM75-79" 54.63 "M" 197 "PB stays at 00:21:00" 76
"310" "albert" "433" 310 "70898" "37:41" 2261 "VW65-69" 55.46 "F" 113 "PB stays at 00:32:56" 116
"311" "albert" "433" 311 "2059097" "37:48" 2268 "JM10" 41.75 "M" 198 "PB stays at 00:31:55" 66
"312" "albert" "433" 312 "16458" "37:49" 2269 "VW45-49" 42.84 "F" 114 "PB stays at 00:24:57" 270
"313" "albert" "433" 313 "781488" "38:08" 2288 "VM50-54" 39.95 "M" 199 "PB stays at 00:29:09" 215
"314" "albert" "433" 314 "2400199" "38:54" 2334 "JM10" 45.76 "M" 200 "PB stays at 00:35:42" 23
"315" "albert" "433" 315 "790279" "38:55" 2335 "VM35-39" 34.09 "M" 201 "PB stays at 00:25:07" 32
"316" "albert" "433" 316 "255205" "38:56" 2336 "VW60-64" 49.14 "F" 115 "PB stays at 00:28:52" 94
"317" "albert" "433" 317 "1300007" "38:57" 2337 "VM70-74" 47.11 "M" 202 "PB stays at 00:34:42" 79
"318" "albert" "433" 318 "329120" "39:13" 2353 "JM11-14" 37.91 "M" 203 "PB stays at 00:31:18" 117
"319" "albert" "433" 319 "25043" "39:15" 2355 "VW55-59" 47.39 "F" 116 "PB stays at 00:31:53" 167
"320" "albert" "433" 320 "685514" "39:17" 2357 "VW35-39" 38.18 "F" 117 "PB stays at 00:36:17" 60
"321" "albert" "433" 321 "1199988" "39:20" 2360 "VM35-39" 33.52 "M" 204 "PB stays at 00:29:38" 22
"322" "albert" "433" 322 "343934" "39:54" 2394 "VW45-49" 39.81 "F" 118 "PB stays at 00:31:18" 161
"323" "albert" "433" 323 "73718" "41:03" 2463 "VW45-49" 39.06 "F" 119 "New PB!" 45
"324" "albert" "433" 324 "2630843" "41:21" 2481 "SW30-34" 35.95 "F" 120 "New PB!" 2
"325" "albert" "433" 325 "2045504" "41:23" 2483 "JW10" 49.94 "F" 121 "New PB!" 64
"326" "albert" "433" 326 "516850" "41:25" 2485 "VW35-39" 36.7 "F" 122 "PB stays at 00:24:45" 251
