"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "487" 243 "1019156" "38:23" 2303 "JM10" 44.33 "M" 159 "PB stays at 00:22:59" 152
"244" "albert" "487" 244 "2949140" "38:45" 2325 "VW45-49" 42.75 "F" 85 "PB stays at 00:37:50" 33
"245" "albert" "487" 245 "2045504" "38:49" 2329 "JW10" 52.6 "F" 86 "PB stays at 00:29:17" 64
"246" "albert" "487" 246 "516850" "38:51" 2331 "VW40-44" 39.38 "F" 87 "PB stays at 00:24:45" 251
"247" "albert" "487" 247 "249410" "39:43" 2383 "VW45-49" 41.71 "F" 88 "PB stays at 00:32:13" 170
"248" "albert" "487" 248 "367515" "41:42" 2502 "VW45-49" 38.09 "F" 89 "PB stays at 00:37:23" 67
"249" "albert" "487" 249 "2984556" "44:23" 2663 "JW11-14" 35.41 "F" 90 "PB stays at 00:40:04" 73
"250" "albert" "487" 250 "2992235" "44:44" 2684 "JW15-17" 34.65 "F" 91 "PB stays at 00:38:08" 61
"251" "albert" "487" 251 "2484938" "44:50" 2690 "SW30-34" 33.23 "F" 92 "PB stays at 00:35:13" 98
"252" "albert" "487" 252 "235294" "53:54" 3234 "SM20-24" 23.93 "M" 160 "PB stays at 00:42:44" 276
"253" "albert" "487" 253 "134957" "53:55" 3235 "VM55-59" 29.24 "M" 161 "PB stays at 00:35:01" 338
"254" "albert" "487" 254 NA NA NA NA NA NA NA NA NA
