"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "206" 244 "156249" "34:26" 2066 "VW60-64" 55.57 "F" 84 "PB stays at 00:33:09" 61
"245" "albert" "206" 245 "276885" "34:42" 2082 "SW25-29" 42.65 "F" 85 "First Timer!" 1
"246" "albert" "206" 246 NA NA NA NA NA NA NA NA NA
"247" "albert" "206" 247 "270632" "34:54" 2094 "JM11-14" 40.64 "M" 162 "PB stays at 00:22:03" 115
"248" "albert" "206" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "206" 249 "251302" "35:04" 2104 "VW45-49" 45.72 "F" 86 "PB stays at 00:33:47" 5
"250" "albert" "206" 250 "207070" "35:13" 2113 "VW60-64" 55.09 "F" 87 "New PB!" 5
"251" "albert" "206" 251 "93311" "35:21" 2121 "VW40-44" 43.85 "F" 88 "PB stays at 00:30:16" 356
"252" "albert" "206" 252 "256744" "35:21" 2121 "VW40-44" 43.28 "F" 89 "New PB!" 101
"253" "albert" "206" 253 "39431" "35:25" 2125 "VW55-59" 51.11 "F" 90 "PB stays at 00:26:27" 216
"254" "albert" "206" 254 "276038" "35:26" 2126 "VW40-44" 44.4 "F" 91 "First Timer!" 189
"255" "albert" "206" 255 "161082" "35:34" 2134 "VW55-59" 51.59 "F" 92 "PB stays at 00:32:45" 170
"256" "albert" "206" 256 "274653" "35:35" 2135 "SM25-29" 36.3 "M" 164 "New PB!" 2
"257" "albert" "206" 257 "15752" "36:01" 2161 "VW40-44" 43.68 "F" 93 "PB stays at 00:26:45" 182
"258" "albert" "206" 258 "88443" "36:05" 2165 "SW18-19" 41.48 "F" 94 "PB stays at 00:28:17" 22
"259" "albert" "206" 259 "42536" "36:18" 2178 "SW30-34" 40.82 "F" 95 "PB stays at 00:34:47" 21
"260" "albert" "206" 260 "270090" "36:35" 2195 "SM25-29" 35.26 "M" 165 "New PB!" 2
"261" "albert" "206" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "206" 262 "139736" "36:41" 2201 "VW55-59" 48.71 "F" 96 "PB stays at 00:34:40" 96
"263" "albert" "206" 263 "193288" "36:41" 2201 "VW45-49" 45.16 "F" 97 "PB stays at 00:34:19" 5
"264" "albert" "206" 264 "16526" "36:41" 2201 "VW45-49" 44.16 "F" 98 "PB stays at 00:26:48" 429
"265" "albert" "206" 265 "206075" "36:41" 2201 "VW50-54" 48.07 "F" 99 "New PB!" 101
"266" "albert" "206" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "206" 267 "64083" "37:51" 2271 "JW11-14" 42.18 "F" 100 "PB stays at 00:35:50" 4
"268" "albert" "206" 268 NA NA NA NA NA NA NA NA NA
"269" "albert" "206" 269 "115906" "39:38" 2378 "VW40-44" 38.81 "F" 101 "PB stays at 00:32:39" 58
"270" "albert" "206" 270 "236262" "39:47" 2387 "VW45-49" 41.14 "F" 102 "PB stays at 00:29:23" 65
"271" "albert" "206" 271 "221999" "39:48" 2388 "VW45-49" 41.12 "F" 103 "PB stays at 00:38:02" 21
"272" "albert" "206" 272 "252841" "40:08" 2408 "SW30-34" 36.92 "F" 104 "PB stays at 00:34:02" 5
"273" "albert" "206" 273 "201061" "41:10" 2470 "JW11-14" 40.4 "F" 105 "PB stays at 00:35:28" 4
"274" "albert" "206" 274 "254583" "41:10" 2470 "VM35-39" 32.67 "M" 169 "PB stays at 00:23:55" 77
"275" "albert" "206" 275 "231909" "41:10" 2470 "VW40-44" 37.17 "F" 106 "New PB!" 35
"276" "albert" "206" 276 "17428" "41:10" 2470 "VW45-49" 40.24 "F" 107 "PB stays at 00:26:33" 402
"277" "albert" "206" 277 "275409" "42:41" 2561 "VM45-49" 34.01 "M" 170 "First Timer!" 11
"278" "albert" "206" 278 "276260" "42:57" 2577 "JM11-14" 33.02 "M" 171 "First Timer!" 13
"279" "albert" "206" 279 "84128" "43:08" 2588 "VM35-39" 31.41 "M" 172 "PB stays at 00:37:09" 29
"280" "albert" "206" 280 "268045" "43:08" 2588 "VW45-49" 37.17 "F" 108 "First Timer!" 7
"281" "albert" "206" 281 "17427" "43:10" 2590 "VW35-39" 34.75 "F" 109 "PB stays at 00:34:34" 269
"282" "albert" "206" 282 "113021" "43:10" 2590 "VW40-44" 35.91 "F" 110 "New PB!" 64
"283" "albert" "206" 283 "178528" "49:28" 2968 "VW50-54" 35.21 "F" 111 "PB stays at 00:36:01" 37
"284" "albert" "206" 284 "35510" "49:29" 2969 "VW60-64" 40.35 "F" 112 "PB stays at 00:42:54" 32
"285" "albert" "206" 285 "16352" "49:29" 2969 "VW45-49" 32.1 "F" 113 "PB stays at 00:21:21" 386
"286" "albert" "206" 286 "182453" "49:30" 2970 "JW10" 36.6 "F" 114 "New PB!" 26
"287" "albert" "206" 287 "16458" "50:16" 3016 "VW40-44" 31.07 "F" 115 "PB stays at 00:24:57" 270
"288" "albert" "206" 288 "172937" "50:17" 3017 "JW11-14" 32.38 "F" 116 "PB stays at 00:43:42" 18
"289" "albert" "206" 289 "83766" "52:30" 3150 "VW45-49" 30.86 "F" 117 "PB stays at 00:30:16" 268
"290" "albert" "206" 290 "125223" "57:08" 3428 "SM25-29" 22.58 "M" 173 "PB stays at 00:29:36" 101
"291" "albert" "206" 291 "236559" "57:17" 3437 "SW30-34" 25.87 "F" 118 "PB stays at 00:35:54" 9
"292" "albert" "206" 292 "37955" "57:17" 3437 "JW11-14" 29.04 "F" 119 "PB stays at 00:42:48" 124
