"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "152" 243 "65920" "31:21" 1881 "JW11-14" 50.13 "F" 72 "PB stays at 00:21:08" 16
"244" "albert" "152" 244 "93832" "31:23" 1883 "SW30-34" 47.27 "F" 73 "New PB!" 120
"245" "albert" "152" 245 "129177" "31:23" 1883 "VW40-44" 49.97 "F" 74 "PB stays at 00:30:51" 15
"246" "albert" "152" 246 "100350" "31:31" 1891 "VW40-44" 49.76 "F" 75 "PB stays at 00:30:09" 30
"247" "albert" "152" 247 "93559" "31:32" 1892 "SW25-29" 46.93 "F" 76 "PB stays at 00:25:49" 100
"248" "albert" "152" 248 "19560" "31:36" 1896 "VM65-69" 54.59 "M" 172 "PB stays at 00:26:00" 207
"249" "albert" "152" 249 "127114" "31:37" 1897 "JM11-14" 47.02 "M" 173 "PB stays at 00:30:08" 10
"250" "albert" "152" 250 "135971" "31:37" 1897 "JW15-17" 49.02 "F" 77 "New PB!" 6
"251" "albert" "152" 251 "127111" "31:38" 1898 "VW40-44" 49.16 "F" 78 "New PB!" 6
"252" "albert" "152" 252 "122824" "31:38" 1898 "JM11-14" 45.84 "M" 174 "First Timer!" 5
"253" "albert" "152" 253 "72704" "31:39" 1899 "VW50-54" 53.45 "F" 79 "PB stays at 00:29:53" 326
"254" "albert" "152" 254 "82968" "31:42" 1902 "VW45-49" 50.37 "F" 80 "PB stays at 00:30:35" 40
"255" "albert" "152" 255 "30115" "31:48" 1908 "VM70-74" 55.45 "M" 175 "PB stays at 00:28:42" 229
"256" "albert" "152" 256 "137944" "31:52" 1912 "VW35-39" 47.54 "F" 81 "First Timer!" 21
"257" "albert" "152" 257 "71221" "32:07" 1927 "VM40-44" 42.81 "M" 176 "PB stays at 00:30:06" 85
"258" "albert" "152" 258 "134646" "32:20" 1940 "VW45-49" 51.08 "F" 82 "New PB!" 3
"259" "albert" "152" 259 "98095" "32:20" 1940 "VW35-39" 46.65 "F" 83 "PB stays at 00:26:53" 13
"260" "albert" "152" 260 "29442" "32:21" 1941 "VW60-64" 61.51 "F" 84 "PB stays at 00:30:33" 271
"261" "albert" "152" 261 "123979" "32:24" 1944 "VW35-39" 46.35 "F" 85 "New PB!" 12
"262" "albert" "152" 262 "72221" "32:26" 1946 "VW35-39" 46.51 "F" 86 "PB stays at 00:30:38" 22
"263" "albert" "152" 263 "129536" "32:32" 1952 "JW11-14" 49.08 "F" 87 "New PB!" 3
"264" "albert" "152" 264 "31086" "32:49" 1969 "VM60-64" 49.72 "M" 177 "PB stays at 00:27:14" 448
"265" "albert" "152" 265 "127937" "32:56" 1976 "VW35-39" 45.39 "F" 88 "New PB!" 57
"266" "albert" "152" 266 "122065" "33:03" 1983 "JM11-14" 43.87 "M" 178 "New PB!" 24
"267" "albert" "152" 267 "36590" "33:03" 1983 "VW50-54" 51.84 "F" 89 "PB stays at 00:32:06" 46
"268" "albert" "152" 268 "16041" "33:29" 2009 "VW55-59" 53.91 "F" 90 "PB stays at 00:28:04" 344
"269" "albert" "152" 269 "30282" "33:35" 2015 "VW35-39" 44.91 "F" 91 "PB stays at 00:31:08" 163
"270" "albert" "152" 270 "136293" "33:46" 2026 "SW25-29" 43.83 "F" 92 "New PB!" 2
"271" "albert" "152" 271 "133787" "33:53" 2033 "JW11-14" 49.09 "F" 93 "First Timer!" 70
"272" "albert" "152" 272 "139650" "33:54" 2034 "VW40-44" 45.53 "F" 94 "First Timer!" 1
"273" "albert" "152" 273 "133786" "34:05" 2045 "VW40-44" 44.99 "F" 95 "PB stays at 00:32:05" 2
"274" "albert" "152" 274 "122521" "34:12" 2052 "VW35-39" 43.91 "F" 96 "PB stays at 00:32:33" 16
"275" "albert" "152" 275 "82900" "34:16" 2056 "SW20-24" 43.19 "F" 97 "PB stays at 00:31:18" 14
"276" "albert" "152" 276 "104840" "34:24" 2064 "VM60-64" 48.3 "M" 179 "PB stays at 00:26:27" 37
"277" "albert" "152" 277 "35133" "34:32" 2072 "VW45-49" 46.72 "F" 98 "PB stays at 00:33:46" 103
"278" "albert" "152" 278 "31681" "34:35" 2075 "SW25-29" 42.8 "F" 99 "PB stays at 00:26:32" 68
"279" "albert" "152" 279 "79951" "34:37" 2077 "VW35-39" 43.57 "F" 100 "PB stays at 00:32:47" 39
"280" "albert" "152" 280 "139257" "34:46" 2086 "JM15-17" 40.03 "M" 180 "First Timer!" 5
"281" "albert" "152" 281 "132923" "34:53" 2093 "JM11-14" 41.57 "M" 181 "PB stays at 00:26:44" 5
"282" "albert" "152" 282 "111607" "34:54" 2094 "VW40-44" 43.94 "F" 101 "PB stays at 00:26:49" 25
"283" "albert" "152" 283 "90477" "35:11" 2111 "SW25-29" 42.07 "F" 102 "PB stays at 00:33:07" 2
"284" "albert" "152" 284 "138272" "35:36" 2136 "VW40-44" 43.35 "F" 103 "First Timer!" 21
"285" "albert" "152" 285 "131499" "35:51" 2151 "JW11-14" 46.4 "F" 104 "New PB!" 4
"286" "albert" "152" 286 "127110" "35:51" 2151 "VM40-44" 38.35 "M" 182 "PB stays at 00:22:43" 11
"287" "albert" "152" 287 "126472" "35:54" 2154 "VM45-49" 40.11 "M" 183 "PB stays at 00:27:02" 338
"288" "albert" "152" 288 "42536" "36:50" 2210 "SW30-34" 40.18 "F" 105 "PB stays at 00:34:47" 21
"289" "albert" "152" 289 "61673" "38:00" 2280 "JM10" 52.02 "M" 184 "New PB!" 142
"290" "albert" "152" 290 "28367" "38:01" 2281 "VW40-44" 40.6 "F" 106 "PB stays at 00:26:09" 356
"291" "albert" "152" 291 "84324" "38:24" 2304 "JM11-14" 38.72 "M" 185 "PB stays at 00:31:08" 14
"292" "albert" "152" 292 "83766" "38:36" 2316 "VW45-49" 41.8 "F" 107 "PB stays at 00:30:16" 268
"293" "albert" "152" 293 "133963" "39:29" 2369 "JW11-14" 40.44 "F" 108 "New PB!" 11
"294" "albert" "152" 294 "129467" "40:24" 2424 "JW11-14" 39.52 "F" 109 "PB stays at 00:38:14" 6
"295" "albert" "152" 295 "131703" "40:25" 2425 "JW11-14" 41.15 "F" 110 "PB stays at 00:38:20" 2
"296" "albert" "152" 296 "133780" "40:54" 2454 "VW50-54" 43.52 "F" 111 "PB stays at 00:28:43" 336
"297" "albert" "152" 297 "125223" "40:55" 2455 "SM20-24" 31.53 "M" 186 "PB stays at 00:29:36" 101
"298" "albert" "152" 298 "65748" "41:30" 2490 "JM10" 39.4 "M" 187 "PB stays at 00:24:06" 12
"299" "albert" "152" 299 "133964" "41:52" 2512 "SW30-34" 35.39 "F" 112 "First Timer!" 8
"300" "albert" "152" 300 "17428" "41:53" 2513 "VW45-49" 39.43 "F" 113 "PB stays at 00:26:33" 402
"301" "albert" "152" 301 "52519" "46:33" 2793 "VW40-44" 33.15 "F" 114 "PB stays at 00:24:33" 23
"302" "albert" "152" 302 "140198" "48:22" 2902 "JM10" 40.87 "M" 188 "First Timer!" 7
"303" "albert" "152" 303 "59451" "48:22" 2902 "VM35-39" 27.6 "M" 189 "PB stays at 00:20:38" 32
"304" "albert" "152" 304 "37733" "52:19" 3139 "VW50-54" 33.16 "F" 115 "PB stays at 00:35:54" 70
"305" "albert" "152" 305 "113021" "52:21" 3141 "VW40-44" 29.48 "F" 116 "New PB!" 64
