"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "427" 244 "29442" "32:29" 1949 "VW65-69" 66.34 "F" 72 "PB stays at 00:30:33" 271
"245" "albert" "427" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "427" 246 "925486" "32:38" 1958 "VW40-44" 47.85 "F" 73 "PB stays at 00:29:29" 119
"247" "albert" "427" 247 "2568498" "32:40" 1960 "JW11-14" 48.88 "F" 74 "First Timer!" 15
"248" "albert" "427" 248 "2428132" "32:41" 1961 "JW11-14" 48.85 "F" 75 "New PB!" 11
"249" "albert" "427" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "427" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "427" 251 "2389379" "33:32" 2012 "VW35-39" 44.73 "F" 76 "First Timer!" 2
"252" "albert" "427" 252 "666400" "33:37" 2017 "VW35-39" 44.47 "F" 77 "PB stays at 00:33:34" 9
"253" "albert" "427" 253 "118616" "33:38" 2018 "VM50-54" 43.86 "M" 176 "PB stays at 00:23:34" 162
"254" "albert" "427" 254 "1045159" "33:39" 2019 "JM10" 46.9 "M" 177 "PB stays at 00:25:08" 53
"255" "albert" "427" 255 "705327" "33:39" 2019 "VM50-54" 43.83 "M" 178 "PB stays at 00:21:29" 134
"256" "albert" "427" 256 "93311" "33:43" 2023 "VW45-49" 47.55 "F" 78 "PB stays at 00:30:16" 356
"257" "albert" "427" 257 "339592" "33:45" 2025 "VW50-54" 50.91 "F" 79 "PB stays at 00:28:21" 258
"258" "albert" "427" 258 "2523128" "33:53" 2033 "VW35-39" 44.66 "F" 80 "First Timer!" 22
"259" "albert" "427" 259 "2310268" "34:00" 2040 "VW40-44" 45.25 "F" 81 "PB stays at 00:28:36" 23
"260" "albert" "427" 260 "2313717" "34:04" 2044 "SW30-34" 43.74 "F" 82 "PB stays at 00:32:54" 5
"261" "albert" "427" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "427" 262 "2565707" "34:09" 2049 "SW18-19" 43.83 "F" 83 "First Timer!" 1
"263" "albert" "427" 263 "781553" "34:10" 2050 "VW55-59" 52.29 "F" 84 "PB stays at 00:31:40" 199
"264" "albert" "427" 264 "284251" "34:10" 2050 "VW55-59" 52.29 "F" 85 "PB stays at 00:31:48" 155
"265" "albert" "427" 265 "72704" "34:11" 2051 "VW55-59" 52.27 "F" 86 "PB stays at 00:29:53" 326
"266" "albert" "427" 266 "169092" "34:25" 2065 "VW40-44" 44.7 "F" 87 "PB stays at 00:31:14" 144
"267" "albert" "427" 267 "2568811" "34:31" 2071 "VW45-49" 46.02 "F" 88 "First Timer!" 3
"268" "albert" "427" 268 "341380" "34:32" 2072 "SW30-34" 42.91 "F" 89 "PB stays at 00:30:20" 22
"269" "albert" "427" 269 "45111" "34:32" 2072 "VW55-59" 53.14 "F" 90 "PB stays at 00:27:59" 197
"270" "albert" "427" 270 "2572717" "34:41" 2081 "SW20-24" 42.67 "F" 91 "First Timer!" 1
"271" "albert" "427" 271 "32700" "34:41" 2081 "VW45-49" 46.71 "F" 92 "PB stays at 00:27:21" 54
"272" "albert" "427" 272 "2389071" "34:55" 2095 "JW11-14" 45.01 "F" 93 "New PB!" 8
"273" "albert" "427" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "427" 274 "523624" "35:03" 2103 "VW40-44" 43.65 "F" 94 "First Timer!" 23
"275" "albert" "427" 275 "2503735" "35:12" 2112 "VM40-44" 39.96 "M" 181 "New PB!" 102
"276" "albert" "427" 276 "1404291" "35:21" 2121 "VW45-49" 45.83 "F" 95 "PB stays at 00:28:07" 73
"277" "albert" "427" 277 "1240870" "35:33" 2133 "VW40-44" 43.04 "F" 96 "First Timer!" 118
"278" "albert" "427" 278 "2553275" "35:46" 2146 "VW35-39" 42.31 "F" 97 "New PB!" 98
"279" "albert" "427" 279 "781488" "35:49" 2149 "VM50-54" 42.53 "M" 182 "PB stays at 00:29:09" 215
"280" "albert" "427" 280 "647997" "36:12" 2172 "VW50-54" 46.32 "F" 98 "PB stays at 00:31:26" 183
"281" "albert" "427" 281 "2283875" "36:25" 2185 "VW35-39" 41.33 "F" 99 "New PB!" 41
"282" "albert" "427" 282 "2412388" "36:43" 2203 "VW45-49" 43.67 "F" 100 "PB stays at 00:35:09" 20
"283" "albert" "427" 283 "67951" "36:44" 2204 "VW45-49" 43.24 "F" 101 "PB stays at 00:28:24" 105
"284" "albert" "427" 284 "2370808" "36:46" 2206 "VW35-39" 41.34 "F" 102 "PB stays at 00:33:06" 11
"285" "albert" "427" 285 "299187" "36:48" 2208 "VW45-49" 45.02 "F" 103 "PB stays at 00:32:46" 264
"286" "albert" "427" 286 "1300007" "37:19" 2239 "VM70-74" 49.17 "M" 183 "PB stays at 00:34:42" 79
"287" "albert" "427" 287 "25043" "37:20" 2240 "VW55-59" 49.82 "F" 104 "PB stays at 00:31:53" 167
"288" "albert" "427" 288 NA NA NA NA NA NA NA NA NA
"289" "albert" "427" 289 NA NA NA NA NA NA NA NA NA
"290" "albert" "427" 290 "2370783" "38:47" 2327 "JM10" 42.16 "M" 186 "First Timer!" 7
"291" "albert" "427" 291 "277661" "38:51" 2331 "VW70-74" 61.3 "F" 105 "PB stays at 00:34:43" 192
"292" "albert" "427" 292 "277657" "38:52" 2332 "VM75-79" 50.6 "M" 187 "PB stays at 00:25:33" 303
"293" "albert" "427" 293 "312302" "39:01" 2341 "JM10" 45.62 "M" 188 "PB stays at 00:23:16" 52
"294" "albert" "427" 294 "213008" "39:02" 2342 "VW40-44" 39.71 "F" 106 "PB stays at 00:22:14" 309
"295" "albert" "427" 295 "1663209" "39:30" 2370 "SW30-34" 37.72 "F" 107 "PB stays at 00:34:42" 7
"296" "albert" "427" 296 "2570351" "40:03" 2403 "JM10" 49.52 "M" 189 "First Timer!" 5
"297" "albert" "427" 297 NA NA NA NA NA NA NA NA NA
"298" "albert" "427" 298 "2532513" "40:26" 2426 "SW30-34" 36.69 "F" 108 "New PB!" 8
"299" "albert" "427" 299 "2532320" "40:32" 2432 "SW30-34" 36.68 "F" 109 "New PB!" 5
"300" "albert" "427" 300 "1658664" "41:15" 2475 "SW30-34" 36.12 "F" 110 "New PB!" 27
"301" "albert" "427" 301 "2304483" "41:28" 2488 "VW45-49" 39.07 "F" 111 "First Timer!" 8
"302" "albert" "427" 302 "213843" "41:29" 2489 "VW65-69" 51.15 "F" 112 "PB stays at 00:33:35" 245
"303" "albert" "427" 303 "2045504" "52:04" 3124 "JW10" 39.69 "F" 113 "PB stays at 00:29:17" 64
"304" "albert" "427" 304 "450220" "52:05" 3125 "VM35-39" 25.63 "M" 191 "PB stays at 00:19:47" 230
"305" "albert" "427" 305 "235294" "53:05" 3185 "SM20-24" 24.3 "M" 192 "PB stays at 00:42:44" 276
"306" "albert" "427" 306 "134957" "53:05" 3185 "VM55-59" 29.45 "M" 193 "PB stays at 00:35:01" 338
