"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "490" 246 "147455" "35:54" 2154 "SW30-34" 41.5 "F" 94 "First Timer!" 80
"247" "albert" "490" 247 "3342712" "36:00" 2160 "VW35-39" 41.81 "F" 95 "New PB!" 42
"248" "albert" "490" 248 "781488" "36:03" 2163 "VM55-59" 43 "M" 153 "PB stays at 00:29:09" 215
"249" "albert" "490" 249 "3575151" "36:05" 2165 "VW60-64" 55.33 "F" 96 "First Timer!" 7
"250" "albert" "490" 250 "2751482" "36:10" 2170 "VW50-54" 46.36 "F" 97 "New PB!" 18
"251" "albert" "490" 251 "1914524" "36:12" 2172 "VW45-49" 44.29 "F" 98 "PB stays at 00:31:43" 55
"252" "albert" "490" 252 "1846308" "36:19" 2179 "VW60-64" 54.98 "F" 99 "PB stays at 00:29:15" 107
"253" "albert" "490" 253 "784229" "36:20" 2180 "VW40-44" 42.11 "F" 100 "PB stays at 00:30:38" 57
"254" "albert" "490" 254 "16730" "36:36" 2196 "VM60-64" 44.22 "M" 154 "PB stays at 00:20:44" 524
"255" "albert" "490" 255 "781553" "36:37" 2197 "VW55-59" 49.43 "F" 101 "PB stays at 00:31:40" 199
"256" "albert" "490" 256 "1577577" "36:42" 2202 "SW30-34" 40.6 "F" 102 "First Timer!" 10
"257" "albert" "490" 257 "3711674" "36:56" 2216 "SW20-24" 40.07 "F" 103 "First Timer!" 2
"258" "albert" "490" 258 "426022" "37:34" 2254 "VM45-49" 38.95 "M" 155 "First Timer!" 173
"259" "albert" "490" 259 "3767484" "38:25" 2305 "SM25-29" 33.58 "M" 156 "First Timer!" 4
"260" "albert" "490" 260 "35860" "38:30" 2310 "VM60-64" 41.65 "M" 157 "PB stays at 00:26:31" 331
"261" "albert" "490" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "490" 262 "200876" "38:44" 2324 "VM50-54" 39.03 "M" 159 "PB stays at 00:25:51" 229
"263" "albert" "490" 263 "214098" "39:09" 2349 "VW70-74" 59.81 "F" 104 "PB stays at 00:35:56" 181
"264" "albert" "490" 264 "3509059" "39:27" 2367 "JM10" 47.4 "M" 160 "New PB!" 3
"265" "albert" "490" 265 "478629" "39:29" 2369 "VW35-39" 38.33 "F" 105 "PB stays at 00:27:52" 7
"266" "albert" "490" 266 "3544402" "39:30" 2370 "VM35-39" 34.05 "M" 161 "PB stays at 00:28:26" 3
"267" "albert" "490" 267 "3765395" "39:31" 2371 "SM30-34" 33.02 "M" 162 "First Timer!" 1
"268" "albert" "490" 268 "84408" "39:36" 2376 "VM60-64" 41.58 "M" 163 "PB stays at 00:28:15" 3
"269" "albert" "490" 269 "2872075" "39:37" 2377 "SW30-34" 37.36 "F" 106 "First Timer!" 3
"270" "albert" "490" 270 "2949140" "39:52" 2392 "VW45-49" 41.56 "F" 107 "PB stays at 00:37:50" 33
"271" "albert" "490" 271 "3720634" "39:53" 2393 "SW30-34" 37.28 "F" 108 "PB stays at 00:32:34" 48
"272" "albert" "490" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "490" 273 "277657" "40:12" 2412 "VM75-79" 49.96 "M" 165 "PB stays at 00:25:33" 303
"274" "albert" "490" 274 "249410" "40:13" 2413 "VW45-49" 41.19 "F" 109 "PB stays at 00:32:13" 170
"275" "albert" "490" 275 "3721274" "40:24" 2424 "SW30-34" 36.8 "F" 110 "New PB!" 23
"276" "albert" "490" 276 "3510458" "40:47" 2447 "SW18-19" 36.7 "F" 111 "PB stays at 00:40:26" 11
"277" "albert" "490" 277 "73718" "40:53" 2453 "VW45-49" 39.62 "F" 112 "PB stays at 00:31:06" 45
"278" "albert" "490" 278 "3510464" "41:04" 2464 "VW55-59" 43.51 "F" 113 "PB stays at 00:35:12" 16
"279" "albert" "490" 279 "491124" "41:10" 2470 "VW40-44" 37.65 "F" 114 "First Timer!" 31
"280" "albert" "490" 280 "2484938" "41:17" 2477 "SW30-34" 36.09 "F" 115 "PB stays at 00:35:13" 98
"281" "albert" "490" 281 "2687399" "43:04" 2584 "JM10" 45.9 "M" 166 "PB stays at 00:42:16" 4
"282" "albert" "490" 282 "661518" "43:10" 2590 "VM40-44" 32.59 "M" 167 "PB stays at 00:24:21" 98
"283" "albert" "490" 283 "2984556" "43:12" 2592 "JW11-14" 36.38 "F" 116 "PB stays at 00:40:04" 73
"284" "albert" "490" 284 "790994" "45:17" 2717 "VW45-49" 35.08 "F" 117 "PB stays at 00:40:31" 155
"285" "albert" "490" 285 "3033188" "46:46" 2806 "VW65-69" 46.08 "F" 118 "PB stays at 00:42:08" 62
"286" "albert" "490" 286 "235294" "47:50" 2870 "SM20-24" 26.97 "M" 168 "PB stays at 00:42:44" 276
"287" "albert" "490" 287 "134957" "51:56" 3116 "VM55-59" 30.62 "M" 169 "PB stays at 00:35:01" 338
"288" "albert" "490" 288 "447955" "51:57" 3117 "VW35-39" 29.26 "F" 119 "PB stays at 00:23:39" 150
"289" "albert" "490" 289 NA NA NA NA NA NA NA NA NA
