"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "331" 246 "1132479" "35:47" 2147 "VW50-54" 49.28 "F" 83 "New PB!" 8
"247" "albert" "331" 247 "23206" "36:13" 2173 "VM80-84" 62.91 "M" 164 "PB stays at 00:28:17" 174
"248" "albert" "331" 248 "779831" "36:19" 2179 "VW45-49" 45.62 "F" 84 "PB stays at 00:32:35" 40
"249" "albert" "331" 249 "103186" "36:19" 2179 "VW50-54" 47.32 "F" 85 "PB stays at 00:24:35" 248
"250" "albert" "331" 250 "25043" "36:28" 2188 "VW55-59" 49.63 "F" 86 "PB stays at 00:31:53" 167
"251" "albert" "331" 251 "1109061" "36:29" 2189 "SW25-29" 40.57 "F" 87 "New PB!" 6
"252" "albert" "331" 252 "139736" "36:47" 2207 "VW55-59" 49.89 "F" 88 "PB stays at 00:34:40" 96
"253" "albert" "331" 253 "284251" "36:51" 2211 "VW50-54" 47.26 "F" 89 "PB stays at 00:31:48" 155
"254" "albert" "331" 254 "214098" "36:54" 2214 "VW70-74" 60.34 "F" 90 "PB stays at 00:35:56" 181
"255" "albert" "331" 255 "361884" "36:55" 2215 "VW50-54" 45.96 "F" 91 "PB stays at 00:35:08" 32
"256" "albert" "331" 256 "213008" "36:56" 2216 "VW40-44" 41.43 "F" 92 "PB stays at 00:22:14" 309
"257" "albert" "331" 257 "1181361" "37:21" 2241 "JW10" 45.69 "F" 93 "First Timer!" 2
"258" "albert" "331" 258 "1181355" "37:21" 2241 "VM45-49" 39.18 "M" 165 "First Timer!" 49
"259" "albert" "331" 259 "685514" "37:23" 2243 "SW30-34" 39.86 "F" 94 "PB stays at 00:36:17" 60
"260" "albert" "331" 260 "736603" "37:25" 2245 "JM10" 49.98 "M" 166 "PB stays at 00:28:56" 254
"261" "albert" "331" 261 "71221" "37:51" 2271 "VM40-44" 37.16 "M" 167 "PB stays at 00:30:06" 85
"262" "albert" "331" 262 "144404" "38:37" 2317 "JM10" 42.34 "M" 168 "First Timer!" 10
"263" "albert" "331" 263 "25293" "38:37" 2317 "VM40-44" 36.17 "M" 169 "PB stays at 00:20:08" 172
"264" "albert" "331" 264 "383984" "38:49" 2329 "VW55-59" 48.6 "F" 95 "PB stays at 00:36:26" 53
"265" "albert" "331" 265 "1112860" "39:04" 2344 "JW11-14" 42.58 "F" 96 "New PB!" 41
"266" "albert" "331" 266 "1160601" "39:28" 2368 "VW45-49" 41.47 "F" 97 "First Timer!" 1
"267" "albert" "331" 267 "44115" "39:28" 2368 "VW45-49" 41.98 "F" 98 "PB stays at 00:26:52" 217
"268" "albert" "331" 268 "83766" "39:39" 2379 "VW45-49" 41.78 "F" 99 "PB stays at 00:30:16" 268
"269" "albert" "331" 269 "258147" "39:46" 2386 "VW50-54" 42.16 "F" 100 "PB stays at 00:31:32" 220
"270" "albert" "331" 270 "987939" "40:05" 2405 "SW30-34" 36.96 "F" 101 "PB stays at 00:40:05" 13
"271" "albert" "331" 271 "560199" "40:20" 2420 "VW40-44" 39.01 "F" 102 "PB stays at 00:25:18" 60
"272" "albert" "331" 272 "183903" "40:20" 2420 "VW35-39" 37.69 "F" 103 "PB stays at 00:23:59" 127
"273" "albert" "331" 273 "1124081" "41:06" 2466 "VW50-54" 41.81 "F" 104 "PB stays at 00:40:35" 5
"274" "albert" "331" 274 "213843" "41:52" 2512 "VW65-69" 49.16 "F" 105 "PB stays at 00:33:35" 245
"275" "albert" "331" 275 "1176244" "43:13" 2593 "SM20-24" 29.85 "M" 170 "First Timer!" 2
"276" "albert" "331" 276 "1156107" "43:15" 2595 "VW40-44" 35.57 "F" 106 "PB stays at 00:40:49" 6
"277" "albert" "331" 277 "790994" "44:52" 2692 "VW40-44" 34.55 "F" 107 "PB stays at 00:40:31" 155
"278" "albert" "331" 278 "598000" "47:43" 2863 "JW10" 36.78 "F" 108 "PB stays at 00:28:24" 58
"279" "albert" "331" 279 "398067" "48:34" 2914 "VW35-39" 31.3 "F" 109 "PB stays at 00:28:21" 88
"280" "albert" "331" 280 "253646" "56:13" 3373 "VW50-54" 30.98 "F" 110 "PB stays at 00:42:37" 64
"281" "albert" "331" 281 "235294" "57:52" 3472 "SM20-24" 22.52 "M" 171 "PB stays at 00:42:44" 276
"282" "albert" "331" 282 "134957" "57:53" 3473 "VM55-59" 26.78 "M" 172 "PB stays at 00:35:01" 338
