"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "553" 241 "2644937" "36:44" 2204 "VM45-49" 39.52 "M" 157 "PB stays at 00:20:24" 38
"242" "albert" "553" 242 "257063" "36:46" 2206 "VW70-74" 62.6 "F" 85 "PB stays at 00:30:13" 172
"243" "albert" "553" 243 "4950877" "37:02" 2222 "VW45-49" 44.73 "F" 86 "New PB!" 7
"244" "albert" "553" 244 "302032" "37:06" 2226 "VW45-49" 44.65 "F" 87 "New PB!" 32
"245" "albert" "553" 245 "5024102" "37:20" 2240 "SW20-24" 39.64 "F" 88 "First Timer!" 3
"246" "albert" "553" 246 "4908713" "37:28" 2248 "VW65-69" 57.52 "F" 89 "New PB!" 19
"247" "albert" "553" 247 "135344" "38:39" 2319 "VW50-54" 43.38 "F" 90 "PB stays at 00:29:54" 25
"248" "albert" "553" 248 "4932690" "38:40" 2320 "VW55-59" 46.81 "F" 91 "PB stays at 00:36:53" 7
"249" "albert" "553" 249 "113250" "38:40" 2320 "VM50-54" 38.75 "M" 158 "PB stays at 00:23:52" 80
"250" "albert" "553" 250 "208501" "39:27" 2367 "VW45-49" 41.49 "F" 92 "PB stays at 00:30:00" 254
"251" "albert" "553" 251 "249410" "39:29" 2369 "VW50-54" 42.47 "F" 93 "PB stays at 00:32:13" 170
"252" "albert" "553" 252 "214098" "40:33" 2433 "VW70-74" 58.73 "F" 94 "PB stays at 00:35:56" 181
"253" "albert" "553" 253 "214097" "40:34" 2434 "VW50-54" 41.82 "F" 95 "PB stays at 00:26:56" 238
"254" "albert" "553" 254 "4322129" "40:35" 2435 "VW35-39" 37.29 "F" 96 "PB stays at 00:38:32" 9
"255" "albert" "553" 255 "25043" "40:57" 2457 "VW60-64" 46.72 "F" 97 "PB stays at 00:31:53" 167
"256" "albert" "553" 256 "25463" "40:58" 2458 "VM60-64" 39.83 "M" 159 "PB stays at 00:24:11" 277
"257" "albert" "553" 257 "4399626" "41:16" 2476 "VW50-54" 41.64 "F" 98 "PB stays at 00:36:20" 23
"258" "albert" "553" 258 "4979619" "41:24" 2484 "JM10" 43 "M" 160 "PB stays at 00:34:25" 22
"259" "albert" "553" 259 "4700587" "41:25" 2485 "VW35-39" 36.34 "F" 99 "PB stays at 00:31:20" 33
"260" "albert" "553" 260 "4926518" "41:31" 2491 "VW40-44" 37.33 "F" 100 "PB stays at 00:40:29" 5
"261" "albert" "553" 261 "4742455" "42:21" 2541 "VW75-79" 59.39 "F" 101 "First Timer!" 12
"262" "albert" "553" 262 "277661" "42:22" 2542 "VW75-79" 58.26 "F" 102 "PB stays at 00:34:43" 192
"263" "albert" "553" 263 "277657" "42:23" 2543 "VM75-79" 48.45 "M" 161 "PB stays at 00:25:33" 303
"264" "albert" "553" 264 "4784854" "42:45" 2565 "VW55-59" 42.92 "F" 103 "PB stays at 00:35:30" 33
"265" "albert" "553" 265 "1039335" "44:25" 2665 "JM11-14" 33.47 "M" 162 "PB stays at 00:33:07" 9
"266" "albert" "553" 266 "5004612" "44:45" 2685 "JW11-14" 36.39 "F" 104 "First Timer!" 2
"267" "albert" "553" 267 "4746112" "48:43" 2923 "JM10" 32.4 "M" 163 "PB stays at 00:38:45" 8
"268" "albert" "553" 268 "4746066" "49:07" 2947 "JW11-14" 32.51 "F" 105 "PB stays at 00:41:08" 12
"269" "albert" "553" 269 "2484938" "49:46" 2986 "VW35-39" 30.04 "F" 106 "PB stays at 00:35:13" 98
"270" "albert" "553" 270 "4973985" "49:52" 2992 "VM60-64" 32.15 "M" 164 "PB stays at 00:32:42" 16
"271" "albert" "553" 271 "235294" "55:35" 3335 "SM20-24" 23.21 "M" 165 "PB stays at 00:42:44" 276
"272" "albert" "553" 272 "134957" "55:36" 3336 "VM60-64" 28.84 "M" 166 "PB stays at 00:35:01" 338
"273" "albert" "553" 273 "5048778" "56:34" 3394 "SW20-24" 26.16 "F" 107 "First Timer!" 1
"274" "albert" "553" 274 "42217" "56:42" 3402 "VM40-44" 24.63 "M" 167 "PB stays at 00:19:35" 447
