"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "184" 242 "161214" "44:45" 2685 "VW50-54" 38.4 "F" 80 "PB stays at 00:26:26" 323
"243" "albert" "184" 243 "37955" "44:57" 2697 "JW11-14" 37 "F" 81 "PB stays at 00:42:48" 124
"244" "albert" "184" 244 "172937" "45:01" 2701 "JW11-14" 36.17 "F" 82 "PB stays at 00:43:42" 18
"245" "albert" "184" 245 "84128" "45:01" 2701 "VM35-39" 29.88 "M" 163 "PB stays at 00:37:09" 29
"246" "albert" "184" 246 "17913" "45:46" 2746 "VM50-54" 33.28 "M" 164 "PB stays at 00:30:26" 78
"247" "albert" "184" 247 "156249" "46:08" 2768 "VW60-64" 41.47 "F" 83 "PB stays at 00:33:09" 61
"248" "albert" "184" 248 "113021" "46:09" 2769 "VW40-44" 33.33 "F" 84 "PB stays at 00:38:40" 64
"249" "albert" "184" 249 "164315" "46:41" 2801 "VW35-39" 32.02 "F" 85 "PB stays at 00:42:45" 25
"250" "albert" "184" 250 "17426" "46:42" 2802 "VW35-39" 32.01 "F" 86 "PB stays at 00:27:38" 54
"251" "albert" "184" 251 "206413" "58:19" 3499 "SW20-24" 25.38 "F" 87 "PB stays at 00:48:54" 5
"252" "albert" "184" 252 "125223" "58:20" 3500 "SM20-24" 22.11 "M" 165 "PB stays at 00:29:36" 101
