"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "317" 243 "209218" "33:44" 2024 "VM40-44" 41.06 "M" 160 "PB stays at 00:31:28" 23
"244" "albert" "317" 244 "619547" "33:53" 2033 "JM11-14" 43.88 "M" 161 "PB stays at 00:25:05" 95
"245" "albert" "317" 245 "158720" "33:56" 2036 "VW45-49" 48.23 "F" 84 "PB stays at 00:24:39" 118
"246" "albert" "317" 246 "571521" "34:03" 2043 "JW15-17" 45.52 "F" 85 "First Timer!" 12
"247" "albert" "317" 247 "72704" "34:07" 2047 "VW50-54" 51.05 "F" 86 "PB stays at 00:29:53" 326
"248" "albert" "317" 248 "584381" "34:09" 2049 "JW10" 54.95 "F" 87 "New PB!" 52
"249" "albert" "317" 249 "325940" "34:11" 2051 "JW15-17" 45.34 "F" 88 "PB stays at 00:26:53" 38
"250" "albert" "317" 250 "16580" "34:12" 2052 "JW11-14" 46.69 "F" 89 "PB stays at 00:27:03" 98
"251" "albert" "317" 251 "257063" "34:21" 2061 "VW65-69" 61.77 "F" 90 "PB stays at 00:30:13" 172
"252" "albert" "317" 252 "25043" "34:25" 2065 "VW55-59" 52.59 "F" 91 "PB stays at 00:31:53" 167
"253" "albert" "317" 253 "102540" "34:26" 2066 "VW45-49" 47.53 "F" 92 "PB stays at 00:29:00" 216
"254" "albert" "317" 254 "67951" "34:26" 2066 "VW40-44" 45.35 "F" 93 "PB stays at 00:28:24" 105
"255" "albert" "317" 255 "360804" "34:27" 2067 "JM11-14" 44.41 "M" 162 "First Timer!" 5
"256" "albert" "317" 256 "1038325" "34:37" 2077 "VM35-39" 38.32 "M" 163 "First Timer!" 4
"257" "albert" "317" 257 "1037923" "34:46" 2086 "SM20-24" 37.1 "M" 164 "First Timer!" 13
"258" "albert" "317" 258 "781488" "34:49" 2089 "VM50-54" 43.03 "M" 165 "PB stays at 00:29:09" 215
"259" "albert" "317" 259 "779831" "34:51" 2091 "VW45-49" 47.54 "F" 94 "PB stays at 00:32:35" 40
"260" "albert" "317" 260 "103186" "34:52" 2092 "VW50-54" 49.28 "F" 95 "PB stays at 00:24:35" 248
"261" "albert" "317" 261 "254583" "34:59" 2099 "VM40-44" 39.02 "M" 166 "PB stays at 00:23:55" 77
"262" "albert" "317" 262 "186118" "35:01" 2101 "VW40-44" 43.69 "F" 96 "PB stays at 00:29:50" 16
"263" "albert" "317" 263 "1038162" "35:08" 2108 "VM45-49" 40.37 "M" 167 "First Timer!" 3
"264" "albert" "317" 264 "781553" "35:11" 2111 "VW50-54" 49.5 "F" 97 "PB stays at 00:31:40" 199
"265" "albert" "317" 265 "139736" "35:22" 2122 "VW55-59" 51.89 "F" 98 "New PB!" 96
"266" "albert" "317" 266 "362764" "35:25" 2125 "VW45-49" 45.27 "F" 99 "PB stays at 00:29:45" 260
"267" "albert" "317" 267 "1030020" "35:30" 2130 "JM11-14" 40.85 "M" 168 "First Timer!" 13
"268" "albert" "317" 268 NA NA NA NA NA NA NA NA NA
"269" "albert" "317" 269 "780640" "35:46" 2146 "VW50-54" 46.88 "F" 100 "PB stays at 00:33:08" 39
"270" "albert" "317" 270 "435787" "36:00" 2160 "VW60-64" 53.15 "F" 101 "New PB!" 57
"271" "albert" "317" 271 "376228" "36:08" 2168 "VW45-49" 44.83 "F" 102 "PB stays at 00:27:56" 147
"272" "albert" "317" 272 "973174" "36:19" 2179 "SW25-29" 40.75 "F" 103 "New PB!" 11
"273" "albert" "317" 273 "69945" "36:20" 2180 "VW40-44" 43.3 "F" 104 "PB stays at 00:27:25" 39
"274" "albert" "317" 274 "1039335" "36:25" 2185 "JM10" 48.88 "M" 170 "First Timer!" 9
"275" "albert" "317" 275 "314892" "36:26" 2186 "VM50-54" 40.48 "M" 171 "PB stays at 00:18:13" 126
"276" "albert" "317" 276 "970026" "36:28" 2188 "VW40-44" 42.82 "F" 105 "New PB!" 18
"277" "albert" "317" 277 "277661" "36:37" 2197 "VW70-74" 62.86 "F" 106 "PB stays at 00:34:43" 192
"278" "albert" "317" 278 "804098" "37:09" 2229 "VW35-39" 40.51 "F" 107 "PB stays at 00:32:29" 71
"279" "albert" "317" 279 "42426" "37:10" 2230 "SW30-34" 39.82 "F" 108 "PB stays at 00:27:34" 60
"280" "albert" "317" 280 "1020500" "37:22" 2242 "SW20-24" 39.61 "F" 109 "First Timer!" 68
"281" "albert" "317" 281 "647997" "37:29" 2249 "VW45-49" 43.66 "F" 110 "PB stays at 00:31:26" 183
"282" "albert" "317" 282 "990341" "37:29" 2249 "JW11-14" 44.38 "F" 111 "First Timer!" 34
"283" "albert" "317" 283 "990339" "37:30" 2250 "VM45-49" 37.82 "M" 172 "PB stays at 00:20:29" 138
"284" "albert" "317" 284 "78136" "37:54" 2274 "VM75-79" 51.89 "M" 173 "PB stays at 00:21:00" 76
"285" "albert" "317" 285 "771131" "37:55" 2275 "JW10" 46.29 "F" 112 "PB stays at 00:31:46" 5
"286" "albert" "317" 286 "15457" "37:56" 2276 "VM50-54" 39.5 "M" 174 "PB stays at 00:31:46" 9
"287" "albert" "317" 287 "1036561" "37:57" 2277 "SW18-19" 39.13 "F" 113 "First Timer!" 1
"288" "albert" "317" 288 "214098" "38:07" 2287 "VW70-74" 58.42 "F" 114 "PB stays at 00:35:56" 181
"289" "albert" "317" 289 "361884" "38:07" 2287 "VW50-54" 44.51 "F" 115 "PB stays at 00:35:08" 32
"290" "albert" "317" 290 "214097" "38:08" 2288 "VW45-49" 42.48 "F" 116 "PB stays at 00:26:56" 238
"291" "albert" "317" 291 "469626" "38:21" 2301 "VW40-44" 40.11 "F" 117 "PB stays at 00:31:29" 69
"292" "albert" "317" 292 "851529" "38:22" 2302 "JW11-14" 40.96 "F" 118 "First Timer!" 11
"293" "albert" "317" 293 "859408" "38:58" 2338 "SW25-29" 37.98 "F" 119 "First Timer!" 3
"294" "albert" "317" 294 "994105" "39:21" 2361 "SW25-29" 37.61 "F" 120 "First Timer!" 3
"295" "albert" "317" 295 "1029955" "39:51" 2391 "JM15-17" 33.88 "M" 175 "First Timer!" 16
"296" "albert" "317" 296 "351756" "39:52" 2392 "VM50-54" 37.29 "M" 176 "PB stays at 00:23:45" 154
"297" "albert" "317" 297 "986364" "44:10" 2650 "SW25-29" 33.51 "F" 121 "PB stays at 00:38:37" 4
"298" "albert" "317" 298 "790994" "46:10" 2770 "VW40-44" 33.57 "F" 122 "PB stays at 00:40:31" 155
"299" "albert" "317" 299 "790987" "51:55" 3115 "JW10" 32.87 "F" 123 "PB stays at 00:27:01" 125
"300" "albert" "317" 300 "516850" "52:32" 3152 "VW35-39" 28.65 "F" 124 "PB stays at 00:24:45" 251
"301" "albert" "317" 301 "134957" "56:15" 3375 "VM55-59" 27.32 "M" 177 "PB stays at 00:35:01" 338
"302" "albert" "317" 302 "235294" "56:16" 3376 "SM20-24" 23.16 "M" 178 "PB stays at 00:42:44" 276
