"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "202" 243 "117302" "30:49" 1849 "VW50-54" 54.41 "F" 71 "PB stays at 00:28:55" 28
"244" "albert" "202" 244 "158036" "30:50" 1850 "SM18-19" 42.76 "M" 173 "New PB!" 107
"245" "albert" "202" 245 "15626" "30:51" 1851 "VM50-54" 47.81 "M" 174 "PB stays at 00:23:06" 291
"246" "albert" "202" 246 "34492" "30:53" 1853 "VW45-49" 51.43 "F" 72 "PB stays at 00:28:24" 78
"247" "albert" "202" 247 "260544" "30:53" 1853 "SM25-29" 41.82 "M" 175 "First Timer!" 3
"248" "albert" "202" 248 "30115" "30:55" 1855 "VM70-74" 57.74 "M" 176 "PB stays at 00:28:42" 229
"249" "albert" "202" 249 "263735" "31:07" 1867 "VW35-39" 48.21 "F" 73 "First Timer!" 2
"250" "albert" "202" 250 "16926" "31:11" 1871 "VM40-44" 45.11 "M" 177 "PB stays at 00:21:44" 29
"251" "albert" "202" 251 "148104" "31:22" 1882 "SW25-29" 47.18 "F" 74 "PB stays at 00:29:51" 32
"252" "albert" "202" 252 "181997" "31:24" 1884 "SW20-24" 47.13 "F" 75 "New PB!" 6
"253" "albert" "202" 253 "133780" "31:30" 1890 "VW55-59" 56.72 "F" 76 "PB stays at 00:28:43" 336
"254" "albert" "202" 254 "28367" "31:30" 1890 "VW40-44" 49.21 "F" 77 "PB stays at 00:26:09" 356
"255" "albert" "202" 255 "206851" "31:38" 1898 "VW45-49" 51.74 "F" 78 "PB stays at 00:31:05" 22
"256" "albert" "202" 256 "222073" "31:51" 1911 "JW15-17" 47.46 "F" 79 "New PB!" 4
"257" "albert" "202" 257 "200876" "31:53" 1913 "VM45-49" 45.16 "M" 178 "PB stays at 00:25:51" 229
"258" "albert" "202" 258 "125223" "31:53" 1913 "SM20-24" 40.46 "M" 179 "PB stays at 00:29:36" 101
"259" "albert" "202" 259 "255205" "32:07" 1927 "VW55-59" 56.36 "F" 80 "New PB!" 94
"260" "albert" "202" 260 "236262" "32:10" 1930 "VW45-49" 50.88 "F" 81 "PB stays at 00:29:23" 65
"261" "albert" "202" 261 "158720" "32:17" 1937 "VW45-49" 49.2 "F" 82 "PB stays at 00:24:39" 118
"262" "albert" "202" 262 "23206" "32:18" 1938 "VM80-84" 65.07 "M" 180 "PB stays at 00:28:17" 174
"263" "albert" "202" 263 "123855" "32:19" 1939 "VW50-54" 52.5 "F" 83 "PB stays at 00:26:12" 56
"264" "albert" "202" 264 "231904" "32:20" 1940 "JM10" 50.57 "M" 181 "PB stays at 00:29:19" 27
"265" "albert" "202" 265 "72704" "32:23" 1943 "VW50-54" 52.39 "F" 84 "PB stays at 00:29:53" 326
"266" "albert" "202" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "202" 267 "249226" "32:25" 1945 "VW45-49" 50.49 "F" 85 "PB stays at 00:31:07" 3
"268" "albert" "202" 268 "16041" "32:27" 1947 "VW55-59" 55.78 "F" 86 "PB stays at 00:28:04" 344
"269" "albert" "202" 269 "235813" "32:29" 1949 "SW20-24" 45.56 "F" 87 "First Timer!" 1
"270" "albert" "202" 270 "84454" "32:48" 1968 "JW11-14" 50.71 "F" 88 "New PB!" 7
"271" "albert" "202" 271 "35448" "32:48" 1968 "VM40-44" 41.92 "M" 183 "PB stays at 00:17:14" 142
"272" "albert" "202" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "202" 273 "234265" "32:58" 1978 "JW11-14" 49.39 "F" 89 "PB stays at 00:32:07" 14
"274" "albert" "202" 274 "225276" "33:00" 1980 "SW25-29" 44.85 "F" 90 "PB stays at 00:31:16" 10
"275" "albert" "202" 275 "118648" "33:03" 1983 "VW45-49" 48.51 "F" 91 "First Timer!" 228
"276" "albert" "202" 276 "122495" "33:05" 1985 "VW40-44" 46.5 "F" 92 "PB stays at 00:27:09" 133
"277" "albert" "202" 277 "182337" "33:09" 1989 "VW45-49" 48.87 "F" 93 "PB stays at 00:30:45" 77
"278" "albert" "202" 278 "67951" "33:13" 1993 "VW40-44" 46.31 "F" 94 "New PB!" 105
"279" "albert" "202" 279 "36590" "33:15" 1995 "VW50-54" 51.68 "F" 95 "PB stays at 00:32:06" 46
"280" "albert" "202" 280 "169786" "33:21" 2001 "SW30-34" 44.38 "F" 96 "PB stays at 00:30:01" 173
"281" "albert" "202" 281 "100350" "33:25" 2005 "VW40-44" 47.08 "F" 97 "PB stays at 00:30:09" 30
"282" "albert" "202" 282 "29442" "33:30" 2010 "VW60-64" 59.6 "F" 98 "PB stays at 00:30:33" 271
"283" "albert" "202" 283 "77087" "33:50" 2030 "VW40-44" 45.22 "F" 99 "PB stays at 00:32:48" 20
"284" "albert" "202" 284 "197502" "34:04" 2044 "VW55-59" 53.13 "F" 100 "PB stays at 00:29:10" 69
"285" "albert" "202" 285 "32605" "34:16" 2056 "JW15-17" 45.23 "F" 101 "PB stays at 00:29:40" 180
"286" "albert" "202" 286 "55981" "34:33" 2073 "VW50-54" 49.11 "F" 102 "PB stays at 00:27:09" 218
"287" "albert" "202" 287 "161082" "34:37" 2077 "VW55-59" 53.01 "F" 103 "New PB!" 170
"288" "albert" "202" 288 "68111" "34:40" 2080 "VM60-64" 46.68 "M" 185 "PB stays at 00:25:53" 52
"289" "albert" "202" 289 "16511" "34:55" 2095 "VW35-39" 43.34 "F" 104 "PB stays at 00:34:10" 120
"290" "albert" "202" 290 "30282" "34:59" 2099 "VW35-39" 43.26 "F" 105 "PB stays at 00:31:08" 163
"291" "albert" "202" 291 NA NA NA NA NA NA NA NA NA
"292" "albert" "202" 292 "183374" "35:13" 2113 "VW35-39" 43.16 "F" 106 "New PB!" 37
"293" "albert" "202" 293 "71391" "35:13" 2113 "VM35-39" 37.91 "M" 187 "PB stays at 00:18:55" 275
"294" "albert" "202" 294 "85661" "35:20" 2120 "VM45-49" 40.14 "M" 188 "PB stays at 00:25:57" 152
"295" "albert" "202" 295 "102540" "35:21" 2121 "VW45-49" 44.93 "F" 107 "PB stays at 00:29:00" 216
"296" "albert" "202" 296 "70898" "35:26" 2126 "VW60-64" 55.55 "F" 108 "PB stays at 00:32:56" 116
"297" "albert" "202" 297 "255090" "35:28" 2128 "VW40-44" 44.03 "F" 109 "PB stays at 00:33:07" 4
"298" "albert" "202" 298 "197948" "35:29" 2129 "VW40-44" 43.68 "F" 110 "First Timer!" 3
"299" "albert" "202" 299 "51171" "35:36" 2136 "VM65-69" 47.57 "M" 189 "PB stays at 00:27:06" 81
"300" "albert" "202" 300 "19560" "35:38" 2138 "VM65-69" 48.92 "M" 190 "PB stays at 00:26:00" 207
"301" "albert" "202" 301 "64083" "35:50" 2150 "JW11-14" 44.56 "F" 111 "First Timer!" 4
"302" "albert" "202" 302 "257813" "35:55" 2155 "SM20-24" 36.06 "M" 191 "First Timer!" 3
"303" "albert" "202" 303 "236881" "35:55" 2155 "JW15-17" 42.09 "F" 112 "PB stays at 00:26:07" 54
"304" "albert" "202" 304 "130421" "36:05" 2165 "SW30-34" 41.06 "F" 113 "First Timer!" 27
"305" "albert" "202" 305 "16526" "36:06" 2166 "VW45-49" 44.88 "F" 114 "PB stays at 00:26:48" 429
"306" "albert" "202" 306 "250967" "36:10" 2170 "SW25-29" 40.92 "F" 115 "PB stays at 00:35:13" 3
"307" "albert" "202" 307 "206616" "37:04" 2224 "VW45-49" 43.71 "F" 116 "PB stays at 00:33:51" 26
"308" "albert" "202" 308 "213843" "37:29" 2249 "VW60-64" 53.27 "F" 117 "PB stays at 00:33:35" 245
"309" "albert" "202" 309 "27515" "38:46" 2326 "VM55-59" 40.67 "M" 192 "PB stays at 00:30:44" 101
"310" "albert" "202" 310 "84324" "39:15" 2355 "JM11-14" 36.94 "M" 193 "PB stays at 00:31:08" 14
"311" "albert" "202" 311 "83766" "39:16" 2356 "VW45-49" 41.26 "F" 118 "PB stays at 00:30:16" 268
"312" "albert" "202" 312 "169092" "39:55" 2395 "VW35-39" 37.58 "F" 119 "PB stays at 00:31:14" 144
"313" "albert" "202" 313 "84128" "40:22" 2422 "VM35-39" 33.57 "M" 194 "PB stays at 00:37:09" 29
"314" "albert" "202" 314 "72584" "41:05" 2465 "VM75-79" 47.87 "M" 195 "PB stays at 00:37:09" 17
"315" "albert" "202" 315 "61673" "41:09" 2469 "JM10" 45.44 "M" 196 "PB stays at 00:22:26" 142
"316" "albert" "202" 316 "34281" "41:13" 2473 "JW11-14" 40.36 "F" 120 "PB stays at 00:28:12" 340
"317" "albert" "202" 317 "79951" "41:36" 2496 "VW35-39" 36.38 "F" 121 "PB stays at 00:32:47" 39
"318" "albert" "202" 318 "178528" "42:13" 2533 "VW50-54" 41.26 "F" 122 "PB stays at 00:36:01" 37
"319" "albert" "202" 319 "256750" "42:51" 2571 "JW11-14" 37.26 "F" 123 "PB stays at 00:35:25" 17
"320" "albert" "202" 320 "39431" "43:24" 2604 "VW55-59" 41.71 "F" 124 "PB stays at 00:26:27" 216
"321" "albert" "202" 321 "260150" "43:24" 2604 "VM55-59" 35.41 "M" 197 "First Timer!" 3
"322" "albert" "202" 322 "98273" "43:29" 2609 "VW35-39" 34.96 "F" 125 "PB stays at 00:32:54" 19
"323" "albert" "202" 323 "259744" "43:34" 2614 "VW50-54" 40.47 "F" 126 "New PB!" 69
"324" "albert" "202" 324 "17913" "44:43" 2683 "VM55-59" 34.36 "M" 198 "PB stays at 00:30:26" 78
"325" "albert" "202" 325 "257568" "47:48" 2868 "SW20-24" 30.96 "F" 127 "First Timer!" 13
"326" "albert" "202" 326 "256751" "47:48" 2868 "JM10" 35.6 "M" 199 "PB stays at 00:32:32" 18
"327" "albert" "202" 327 "256744" "48:02" 2882 "VW40-44" 31.85 "F" 128 "PB stays at 00:35:21" 101
"328" "albert" "202" 328 "113021" "49:30" 2970 "VW40-44" 31.31 "F" 129 "PB stays at 00:38:40" 64
"329" "albert" "202" 329 "15752" "49:31" 2971 "VW40-44" 31.77 "F" 130 "PB stays at 00:26:45" 182
"330" "albert" "202" 330 "17428" "49:32" 2972 "VW45-49" 33.45 "F" 131 "PB stays at 00:26:33" 402
"331" "albert" "202" 331 "253646" "52:30" 3150 "VW50-54" 31.94 "F" 132 "New PB!" 64
