"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "577" 244 "213843" "36:53" 2213 "VW70-74" 60.37 "F" 80 "PB stays at 00:33:35" 245
"245" "albert" "577" 245 "4700587" "37:00" 2220 "VW35-39" 40.68 "F" 81 "PB stays at 00:31:20" 33
"246" "albert" "577" 246 "5277035" "37:02" 2222 "VM40-44" 37.4 "M" 165 "PB stays at 00:34:23" 18
"247" "albert" "577" 247 "257063" "37:03" 2223 "VW70-74" 62.12 "F" 82 "PB stays at 00:30:13" 172
"248" "albert" "577" 248 "5340794" "37:12" 2232 "VM35-39" 35.44 "M" 166 "PB stays at 00:36:21" 12
"249" "albert" "577" 249 "139736" "37:51" 2271 "VW60-64" 52 "F" 83 "PB stays at 00:34:40" 96
"250" "albert" "577" 250 "5582642" "37:56" 2276 "VW55-59" 47.72 "F" 84 "First Timer!" 3
"251" "albert" "577" 251 "19299" "37:57" 2277 "VW65-69" 54.24 "F" 85 "PB stays at 00:26:11" 155
"252" "albert" "577" 252 "5529891" "37:57" 2277 "VW45-49" 42.69 "F" 86 "PB stays at 00:33:51" 11
"253" "albert" "577" 253 NA NA NA NA NA NA NA NA NA
"254" "albert" "577" 254 "16268" "38:27" 2307 "VW35-39" 39.14 "F" 87 "New PB!" 37
"255" "albert" "577" 255 "330426" "38:47" 2327 "SM30-34" 33.82 "M" 168 "PB stays at 00:21:13" 49
"256" "albert" "577" 256 "2358364" "38:57" 2337 "VW50-54" 43.05 "F" 88 "PB stays at 00:35:05" 13
"257" "albert" "577" 257 "3893321" "40:13" 2413 "JW10" 42.44 "F" 89 "First Timer!" 2
"258" "albert" "577" 258 "3203283" "40:14" 2414 "SM30-34" 32.31 "M" 169 "PB stays at 00:21:54" 29
"259" "albert" "577" 259 "78136" "40:35" 2435 "VM80-84" 53.1 "M" 170 "PB stays at 00:21:00" 76
"260" "albert" "577" 260 "5546280" "52:17" 3137 "VW55-59" 35.58 "F" 90 "New PB!" 8
"261" "albert" "577" 261 "5545916" "52:21" 3141 "VW65-69" 39.92 "F" 91 "New PB!" 3
"262" "albert" "577" 262 "5382620" "52:22" 3142 "VW50-54" 32.02 "F" 92 "First Timer!" 1
"263" "albert" "577" 263 "235294" "52:25" 3145 "SM25-29" 24.61 "M" 171 "PB stays at 00:42:44" 276
"264" "albert" "577" 264 "134957" "52:25" 3145 "VM60-64" 30.59 "M" 172 "PB stays at 00:35:01" 338
"265" "albert" "577" 265 "3033188" "53:10" 3190 "VW70-74" 41.88 "F" 93 "PB stays at 00:42:08" 62
"266" "albert" "577" 266 "28219" "53:11" 3191 "VM65-69" 32.78 "M" 173 "PB stays at 00:19:51" 315
