"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "183" 242 "201324" "33:48" 2028 "JW11-14" 47.24 "F" 74 "New PB!" 173
"243" "albert" "183" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "183" 244 "201323" "33:49" 2029 "VW45-49" 48.99 "F" 75 "New PB!" 140
"245" "albert" "183" 245 "209667" "34:09" 2049 "SW18-19" 43.48 "F" 76 "First Timer!" 1
"246" "albert" "183" 246 "163198" "34:11" 2051 "VW35-39" 44.27 "F" 77 "PB stays at 00:31:41" 26
"247" "albert" "183" 247 "164020" "34:12" 2052 "SW20-24" 43.27 "F" 78 "PB stays at 00:30:21" 11
"248" "albert" "183" 248 NA NA NA NA NA NA NA NA NA
"249" "albert" "183" 249 "93311" "34:17" 2057 "VW40-44" 44.87 "F" 79 "PB stays at 00:30:16" 356
"250" "albert" "183" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "183" 251 "25043" "34:24" 2064 "VW50-54" 50.63 "F" 80 "PB stays at 00:31:53" 167
"252" "albert" "183" 252 "182337" "34:24" 2064 "VW45-49" 47.09 "F" 81 "PB stays at 00:30:45" 77
"253" "albert" "183" 253 NA NA NA NA NA NA NA NA NA
"254" "albert" "183" 254 "115906" "34:44" 2084 "VW40-44" 44.05 "F" 82 "PB stays at 00:32:39" 58
"255" "albert" "183" 255 "69773" "34:45" 2085 "SW30-34" 42.64 "F" 83 "PB stays at 00:31:20" 78
"256" "albert" "183" 256 "196696" "35:02" 2102 "VM65-69" 48.33 "M" 173 "New PB!" 2
"257" "albert" "183" 257 "40742" "35:07" 2107 "JW15-17" 43.57 "F" 84 "PB stays at 00:28:05" 62
"258" "albert" "183" 258 "165333" "35:10" 2110 "SM30-34" 36.87 "M" 174 "PB stays at 00:23:26" 16
"259" "albert" "183" 259 "32605" "35:30" 2130 "JW15-17" 43.66 "F" 85 "PB stays at 00:29:40" 180
"260" "albert" "183" 260 "156249" "35:41" 2141 "VW60-64" 53.62 "F" 86 "PB stays at 00:33:09" 61
"261" "albert" "183" 261 "203466" "36:00" 2160 "VW45-49" 44.54 "F" 87 "PB stays at 00:35:09" 4
"262" "albert" "183" 262 NA NA NA NA NA NA NA NA NA
"263" "albert" "183" 263 "177367" "36:08" 2168 "VM45-49" 39.85 "M" 176 "PB stays at 00:28:38" 14
"264" "albert" "183" 264 "201326" "36:09" 2169 "JW15-17" 42.32 "F" 88 "First Timer!" 7
"265" "albert" "183" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "183" 266 "161082" "38:10" 2290 "VW55-59" 48.08 "F" 89 "PB stays at 00:32:45" 170
"267" "albert" "183" 267 "79170" "38:11" 2291 "SM25-29" 33.83 "M" 178 "PB stays at 00:28:45" 24
"268" "albert" "183" 268 "27515" "38:27" 2307 "VM55-59" 40.66 "M" 179 "PB stays at 00:30:44" 101
"269" "albert" "183" 269 "17427" "38:41" 2321 "VW35-39" 38.65 "F" 90 "PB stays at 00:34:34" 269
"270" "albert" "183" 270 "206075" "38:54" 2334 "VW50-54" 45.33 "F" 91 "New PB!" 101
"271" "albert" "183" 271 "19560" "43:29" 2609 "VM65-69" 40.09 "M" 180 "PB stays at 00:26:00" 207
"272" "albert" "183" 272 "179716" "43:30" 2610 "VW35-39" 34.37 "F" 92 "PB stays at 00:40:17" 12
"273" "albert" "183" 273 "179720" "43:31" 2611 "SM25-29" 29.64 "M" 181 "PB stays at 00:24:05" 13
"274" "albert" "183" 274 "35510" "44:02" 2642 "VW60-64" 45.34 "F" 93 "PB stays at 00:42:54" 32
"275" "albert" "183" 275 "37955" "44:04" 2644 "JW11-14" 37.75 "F" 94 "PB stays at 00:42:48" 124
"276" "albert" "183" 276 "38788" "44:26" 2666 "SW30-34" 33.35 "F" 95 "PB stays at 00:37:42" 115
"277" "albert" "183" 277 "206413" "48:54" 2934 "SW20-24" 30.27 "F" 96 "First Timer!" 5
"278" "albert" "183" 278 NA NA NA NA NA NA NA NA NA
"279" "albert" "183" 279 "17428" "57:56" 3476 "VW45-49" 28.6 "F" 97 "PB stays at 00:26:33" 402
"280" "albert" "183" 280 NA NA NA NA NA NA NA NA NA
"281" "albert" "183" 281 NA NA NA NA NA NA NA NA NA
