"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "355" 240 "736603" "39:13" 2353 "JM10" 45.39 "M" 151 "PB stays at 00:28:56" 254
"241" "albert" "355" 241 "71221" "39:16" 2356 "VM45-49" 36.12 "M" 152 "PB stays at 00:30:06" 85
"242" "albert" "355" 242 "1454486" "39:19" 2359 "JM10" 50.28 "M" 153 "PB stays at 00:36:16" 21
"243" "albert" "355" 243 "37683" "39:20" 2360 "SM30-34" 33.18 "M" 154 "PB stays at 00:27:25" 105
"244" "albert" "355" 244 "1019156" "39:27" 2367 "JM10" 47.4 "M" 155 "PB stays at 00:22:59" 152
"245" "albert" "355" 245 "450220" "39:28" 2368 "VM35-39" 33.61 "M" 156 "PB stays at 00:19:47" 230
"246" "albert" "355" 246 "1112860" "40:52" 2452 "JW11-14" 39.85 "F" 90 "PB stays at 00:37:18" 41
"247" "albert" "355" 247 "987939" "42:49" 2569 "SW30-34" 34.6 "F" 91 "PB stays at 00:40:05" 13
"248" "albert" "355" 248 "1126184" "42:51" 2571 "VW55-59" 44.03 "F" 92 "PB stays at 00:36:35" 71
"249" "albert" "355" 249 "790994" "43:09" 2589 "VW40-44" 35.92 "F" 93 "PB stays at 00:40:31" 155
"250" "albert" "355" 250 "235294" "57:39" 3459 "SM20-24" 22.46 "M" 157 "PB stays at 00:42:44" 276
"251" "albert" "355" 251 "134957" "57:40" 3460 "VM55-59" 26.88 "M" 158 "PB stays at 00:35:01" 338
