"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "423" 243 "2476426" "35:45" 2145 "JW10" 49.09 "F" 76 "PB stays at 00:28:47" 32
"244" "albert" "423" 244 "2400199" "35:45" 2145 "JM10" 49.79 "M" 168 "New PB!" 23
"245" "albert" "423" 245 "790279" "35:51" 2151 "VM35-39" 37.01 "M" 169 "PB stays at 00:25:07" 32
"246" "albert" "423" 246 "781488" "35:54" 2154 "VM50-54" 42.43 "M" 170 "PB stays at 00:29:09" 215
"247" "albert" "423" 247 "255205" "35:58" 2158 "VW60-64" 53.2 "F" 77 "PB stays at 00:28:52" 94
"248" "albert" "423" 248 "1841929" "36:02" 2162 "VW70-74" 63.88 "F" 78 "PB stays at 00:32:11" 137
"249" "albert" "423" 249 "1914524" "36:36" 2196 "VW40-44" 42.99 "F" 79 "PB stays at 00:31:43" 55
"250" "albert" "423" 250 "2492460" "36:53" 2213 "SW20-24" 40.13 "F" 80 "First Timer!" 1
"251" "albert" "423" 251 NA NA NA NA NA NA NA NA NA
"252" "albert" "423" 252 "2358364" "37:05" 2225 "VW45-49" 44.13 "F" 81 "PB stays at 00:35:05" 13
"253" "albert" "423" 253 NA NA NA NA NA NA NA NA NA
"254" "albert" "423" 254 "2465288" "37:11" 2231 "VW65-69" 55.36 "F" 82 "First Timer!" 1
"255" "albert" "423" 255 "124526" "37:14" 2234 "SW25-29" 39.75 "F" 83 "PB stays at 00:24:45" 72
"256" "albert" "423" 256 "70898" "37:30" 2250 "VW65-69" 55.73 "F" 84 "PB stays at 00:32:56" 116
"257" "albert" "423" 257 "209220" "37:30" 2250 "JW15-17" 40.31 "F" 85 "PB stays at 00:32:32" 29
"258" "albert" "423" 258 "1001449" "37:33" 2253 "VW40-44" 41.9 "F" 86 "PB stays at 00:35:13" 13
"259" "albert" "423" 259 "1904388" "37:36" 2256 "VW50-54" 46.32 "F" 87 "PB stays at 00:31:41" 87
"260" "albert" "423" 260 "2283875" "37:43" 2263 "VW35-39" 39.9 "F" 88 "First Timer!" 41
"261" "albert" "423" 261 "761715" "37:57" 2277 "JM15-17" 36.67 "M" 173 "PB stays at 00:26:33" 49
"262" "albert" "423" 262 "2115592" "38:33" 2313 "JW11-14" 40.77 "F" 89 "PB stays at 00:30:18" 20
"263" "albert" "423" 263 "2503758" "38:33" 2313 "JM10" 44.14 "M" 174 "First Timer!" 86
"264" "albert" "423" 264 "2503735" "38:39" 2319 "VM40-44" 36.39 "M" 175 "First Timer!" 102
"265" "albert" "423" 265 "277661" "38:43" 2323 "VW70-74" 61.52 "F" 90 "PB stays at 00:34:43" 192
"266" "albert" "423" 266 "2389071" "39:05" 2345 "JW11-14" 40.21 "F" 91 "PB stays at 00:34:55" 8
"267" "albert" "423" 267 "2279445" "39:06" 2346 "JW10" 44.88 "F" 92 "First Timer!" 12
"268" "albert" "423" 268 "736687" "39:15" 2355 "VM60-64" 42.34 "M" 176 "PB stays at 00:24:40" 205
"269" "albert" "423" 269 "1300007" "39:16" 2356 "VM70-74" 46.73 "M" 177 "PB stays at 00:34:42" 79
"270" "albert" "423" 270 "2412388" "39:16" 2356 "VW45-49" 40.83 "F" 93 "PB stays at 00:35:09" 20
"271" "albert" "423" 271 "67951" "39:26" 2366 "VW45-49" 40.28 "F" 94 "PB stays at 00:28:24" 105
"272" "albert" "423" 272 "598000" "39:28" 2368 "JW11-14" 42.15 "F" 95 "PB stays at 00:28:24" 58
"273" "albert" "423" 273 "398067" "39:48" 2388 "VW40-44" 38.65 "F" 96 "PB stays at 00:28:21" 88
"274" "albert" "423" 274 "19299" "39:48" 2388 "VW60-64" 50.17 "F" 97 "PB stays at 00:26:11" 155
"275" "albert" "423" 275 "139736" "40:44" 2444 "VW55-59" 46.32 "F" 98 "PB stays at 00:34:40" 96
"276" "albert" "423" 276 "2473643" "40:44" 2444 "SW25-29" 36.33 "F" 99 "First Timer!" 1
"277" "albert" "423" 277 "314892" "41:56" 2516 "VM50-54" 35.45 "M" 178 "PB stays at 00:18:13" 126
"278" "albert" "423" 278 "73718" "41:57" 2517 "VW45-49" 38.22 "F" 100 "New PB!" 45
"279" "albert" "423" 279 "2060640" "44:29" 2669 "VM45-49" 32.37 "M" 179 "New PB!" 18
"280" "albert" "423" 280 "1208307" "45:08" 2708 "VW40-44" 33.9 "F" 101 "PB stays at 00:42:22" 13
"281" "albert" "423" 281 "235294" "56:08" 3368 "SM20-24" 22.98 "M" 180 "PB stays at 00:42:44" 276
"282" "albert" "423" 282 "134957" "56:08" 3368 "VM55-59" 27.85 "M" 181 "PB stays at 00:35:01" 338
