"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "562" 240 "4979619" "36:47" 2207 "JM10" 48.39 "M" 161 "PB stays at 00:34:25" 22
"241" "albert" "562" 241 "3510464" "36:53" 2213 "VW55-59" 49.07 "F" 80 "PB stays at 00:35:12" 16
"242" "albert" "562" 242 "4700587" "36:57" 2217 "VW35-39" 40.73 "F" 81 "PB stays at 00:31:20" 33
"243" "albert" "562" 243 "139736" "37:02" 2222 "VW60-64" 52.39 "F" 82 "PB stays at 00:34:40" 96
"244" "albert" "562" 244 "15752" "37:14" 2234 "VW50-54" 45.57 "F" 83 "PB stays at 00:26:45" 182
"245" "albert" "562" 245 "343934" "37:18" 2238 "VW45-49" 43.88 "F" 84 "PB stays at 00:31:18" 161
"246" "albert" "562" 246 "438450" "37:19" 2239 "VW40-44" 41.22 "F" 85 "PB stays at 00:22:18" 127
"247" "albert" "562" 247 "438453" "37:25" 2245 "VM40-44" 36.48 "M" 162 "PB stays at 00:20:04" 123
"248" "albert" "562" 248 "607498" "37:25" 2245 "VW65-69" 55.86 "F" 86 "PB stays at 00:32:27" 169
"249" "albert" "562" 249 "661155" "37:26" 2246 "SW30-34" 39.8 "F" 87 "PB stays at 00:28:00" 91
"250" "albert" "562" 250 "214098" "38:52" 2332 "VW70-74" 61.28 "F" 88 "PB stays at 00:35:56" 181
"251" "albert" "562" 251 "35860" "39:50" 2390 "VM60-64" 40.63 "M" 163 "PB stays at 00:26:31" 331
"252" "albert" "562" 252 "25463" "40:50" 2450 "VM60-64" 39.96 "M" 164 "PB stays at 00:24:11" 277
"253" "albert" "562" 253 "25043" "42:15" 2535 "VW60-64" 45.29 "F" 89 "PB stays at 00:31:53" 167
"254" "albert" "562" 254 "3510458" "42:16" 2536 "SW20-24" 35.02 "F" 90 "PB stays at 00:40:26" 11
"255" "albert" "562" 255 "2313399" "42:19" 2539 "VW40-44" 36.63 "F" 91 "New PB!" 76
"256" "albert" "562" 256 "4938606" "42:41" 2561 "VW50-54" 39.75 "F" 92 "New PB!" 14
"257" "albert" "562" 257 "279054" "43:14" 2594 "SM20-24" 29.84 "M" 165 "PB stays at 00:21:34" 54
"258" "albert" "562" 258 "5217300" "43:22" 2602 "JM10" 39.24 "M" 166 "First Timer!" 5
"259" "albert" "562" 259 "2484938" "43:23" 2603 "VW35-39" 34.46 "F" 93 "PB stays at 00:35:13" 98
"260" "albert" "562" 260 "65272" "43:24" 2604 "VM75-79" 47.31 "M" 167 "PB stays at 00:27:02" 354
"261" "albert" "562" 261 "277661" "43:33" 2613 "VW75-79" 57.75 "F" 94 "PB stays at 00:34:43" 192
"262" "albert" "562" 262 "277657" "43:51" 2631 "VM75-79" 46.83 "M" 168 "PB stays at 00:25:33" 303
"263" "albert" "562" 263 "235294" "43:52" 2632 "SM25-29" 29.41 "M" 169 "PB stays at 00:42:44" 276
"264" "albert" "562" 264 "134957" "57:51" 3471 "VM60-64" 27.72 "M" 170 "PB stays at 00:35:01" 338
"265" "albert" "562" 265 "2223465" "57:51" 3471 "VW45-49" 27.72 "F" 95 "PB stays at 00:32:37" 38
"266" "albert" "562" 266 "258147" "57:53" 3473 "VW55-59" 30.87 "F" 96 "PB stays at 00:31:32" 220
