"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "albert" "158" 245 "94087" "31:10" 1870 "VW45-49" 53.64 "F" 73 "PB stays at 00:29:39" 212
"246" "albert" "158" 246 "153403" "31:11" 1871 "VW40-44" 50.72 "F" 74 "New PB!" 28
"247" "albert" "158" 247 "55981" "31:13" 1873 "VW50-54" 54.19 "F" 75 "PB stays at 00:27:09" 218
"248" "albert" "158" 248 "155374" "31:23" 1883 "SW25-29" 47.16 "F" 76 "First Timer!" 4
"249" "albert" "158" 249 "149133" "31:24" 1884 "SW30-34" 47.24 "F" 77 "New PB!" 3
"250" "albert" "158" 250 "29442" "31:33" 1893 "VW60-64" 63.97 "F" 78 "PB stays at 00:30:33" 271
"251" "albert" "158" 251 "67877" "31:38" 1898 "VW45-49" 50.47 "F" 79 "PB stays at 00:29:23" 166
"252" "albert" "158" 252 "62752" "31:42" 1902 "VW40-44" 48.69 "F" 80 "PB stays at 00:28:42" 55
"253" "albert" "158" 253 "79170" "31:46" 1906 "SM25-29" 40.66 "M" 173 "PB stays at 00:28:45" 24
"254" "albert" "158" 254 "147110" "31:53" 1913 "JM11-14" 45.48 "M" 174 "New PB!" 18
"255" "albert" "158" 255 NA NA NA NA NA NA NA NA NA
"256" "albert" "158" 256 "153927" "31:55" 1915 "JM11-14" 45.43 "M" 176 "First Timer!" 4
"257" "albert" "158" 257 "144908" "31:55" 1915 "SW30-34" 46.42 "F" 81 "New PB!" 52
"258" "albert" "158" 258 "44390" "31:59" 1919 "SW18-19" 46.43 "F" 82 "PB stays at 00:28:47" 50
"259" "albert" "158" 259 "127937" "32:01" 1921 "VW35-39" 46.69 "F" 83 "New PB!" 57
"260" "albert" "158" 260 "30282" "32:11" 1931 "VW35-39" 46.87 "F" 84 "New PB!" 163
"261" "albert" "158" 261 "71221" "32:11" 1931 "VM40-44" 42.72 "M" 177 "PB stays at 00:30:06" 85
"262" "albert" "158" 262 "129177" "32:16" 1936 "VW40-44" 48.61 "F" 85 "PB stays at 00:30:51" 15
"263" "albert" "158" 263 "72221" "32:17" 1937 "VW35-39" 46.72 "F" 86 "PB stays at 00:30:38" 22
"264" "albert" "158" 264 "115488" "32:21" 1941 "JW11-14" 50.33 "F" 87 "PB stays at 00:20:57" 171
"265" "albert" "158" 265 "133308" "32:21" 1941 "VW35-39" 46.83 "F" 88 "New PB!" 35
"266" "albert" "158" 266 "101938" "32:25" 1945 "VW50-54" 52.85 "F" 89 "PB stays at 00:28:43" 110
"267" "albert" "158" 267 "122495" "32:47" 1967 "VW40-44" 46.77 "F" 90 "PB stays at 00:27:09" 133
"268" "albert" "158" 268 "72704" "32:49" 1969 "VW50-54" 51.55 "F" 91 "PB stays at 00:29:53" 326
"269" "albert" "158" 269 "99924" "32:53" 1973 "VW40-44" 48.1 "F" 92 "PB stays at 00:26:52" 77
"270" "albert" "158" 270 "93311" "32:53" 1973 "VW40-44" 46.93 "F" 93 "PB stays at 00:30:16" 356
"271" "albert" "158" 271 "132206" "33:03" 1983 "SW25-29" 44.78 "F" 94 "First Timer!" 54
"272" "albert" "158" 272 "16165" "33:09" 1989 "SW30-34" 44.65 "F" 95 "PB stays at 00:25:10" 389
"273" "albert" "158" 273 "25043" "33:15" 1995 "VW50-54" 52.88 "F" 96 "PB stays at 00:31:53" 167
"274" "albert" "158" 274 "102540" "33:33" 2013 "VW45-49" 47.59 "F" 97 "PB stays at 00:29:00" 216
"275" "albert" "158" 275 "31086" "33:33" 2013 "VM60-64" 48.63 "M" 178 "PB stays at 00:27:14" 448
"276" "albert" "158" 276 "115313" "33:44" 2024 "JW10" 53.71 "F" 98 "PB stays at 00:29:28" 21
"277" "albert" "158" 277 "19560" "33:46" 2026 "VM65-69" 51.63 "M" 179 "PB stays at 00:26:00" 207
"278" "albert" "158" 278 "106963" "33:54" 2034 "VW65-69" 62.34 "F" 99 "PB stays at 00:32:37" 23
"279" "albert" "158" 279 NA NA NA NA NA NA NA NA NA
"280" "albert" "158" 280 "154559" "34:00" 2040 "SM30-34" 38.14 "M" 181 "First Timer!" 13
"281" "albert" "158" 281 "79951" "34:06" 2046 "VW35-39" 44.23 "F" 100 "PB stays at 00:32:47" 39
"282" "albert" "158" 282 "16629" "34:12" 2052 "VW40-44" 46.25 "F" 101 "New PB!" 228
"283" "albert" "158" 283 "64658" "34:23" 2063 "VM55-59" 44.69 "M" 182 "First Timer!" 465
"284" "albert" "158" 284 "152576" "34:47" 2087 "VM50-54" 42.74 "M" 183 "New PB!" 9
"285" "albert" "158" 285 "154796" "35:04" 2104 "VW40-44" 45.1 "F" 102 "First Timer!" 3
"286" "albert" "158" 286 "123239" "35:27" 2127 "VW60-64" 54.54 "F" 103 "PB stays at 00:33:40" 21
"287" "albert" "158" 287 "148104" "35:38" 2138 "SW25-29" 41.53 "F" 104 "PB stays at 00:29:51" 32
"288" "albert" "158" 288 "142549" "35:55" 2155 "SM20-24" 35.92 "M" 184 "New PB!" 6
"289" "albert" "158" 289 "42536" "36:08" 2168 "SW30-34" 40.96 "F" 105 "PB stays at 00:34:47" 21
"290" "albert" "158" 290 NA NA NA NA NA NA NA NA NA
"291" "albert" "158" 291 NA NA NA NA NA NA NA NA NA
"292" "albert" "158" 292 "133780" "37:13" 2233 "VW50-54" 47.83 "F" 106 "PB stays at 00:28:43" 336
"293" "albert" "158" 293 "27025" "37:16" 2236 "SM18-19" 35.38 "M" 187 "PB stays at 00:24:34" 240
"294" "albert" "158" 294 "134957" "37:32" 2252 "VM50-54" 39.92 "M" 188 "New PB!" 338
"295" "albert" "158" 295 "69773" "38:20" 2300 "SW30-34" 38.61 "F" 107 "PB stays at 00:31:20" 78
"296" "albert" "158" 296 "61673" "38:22" 2302 "JM10" 48.74 "M" 189 "PB stays at 00:22:26" 142
"297" "albert" "158" 297 "28367" "38:23" 2303 "VW40-44" 40.21 "F" 108 "PB stays at 00:26:09" 356
"298" "albert" "158" 298 "17427" "38:25" 2305 "VW35-39" 38.92 "F" 109 "PB stays at 00:34:34" 269
"299" "albert" "158" 299 "72368" "38:41" 2321 "VW60-64" 52.18 "F" 110 "PB stays at 00:32:19" 15
"300" "albert" "158" 300 "70898" "38:41" 2321 "VW60-64" 50.67 "F" 111 "PB stays at 00:32:56" 116
"301" "albert" "158" 301 "154771" "40:05" 2405 "VW45-49" 41.7 "F" 112 "First Timer!" 2
"302" "albert" "158" 302 "154769" "40:06" 2406 "SW20-24" 36.91 "F" 113 "First Timer!" 1
"303" "albert" "158" 303 "154433" "40:35" 2435 "VW35-39" 36.84 "F" 114 "First Timer!" 1
"304" "albert" "158" 304 "125223" "43:54" 2634 "SM20-24" 29.38 "M" 190 "PB stays at 00:29:36" 101
"305" "albert" "158" 305 "83766" "43:55" 2635 "VW45-49" 36.74 "F" 115 "PB stays at 00:30:16" 268
"306" "albert" "158" 306 "84128" "43:59" 2639 "VM35-39" 30.58 "M" 191 "PB stays at 00:37:09" 29
"307" "albert" "158" 307 "141894" "44:01" 2641 "VW60-64" 45.21 "F" 116 "PB stays at 00:38:33" 108
"308" "albert" "158" 308 NA NA NA NA NA NA NA NA NA
"309" "albert" "158" 309 "38788" "47:14" 2834 "SW30-34" 31.33 "F" 117 "New PB!" 115
"310" "albert" "158" 310 "37955" "52:46" 3166 "JW10" 32.34 "F" 118 "PB stays at 00:42:48" 124
"311" "albert" "158" 311 NA NA NA NA NA NA NA NA NA
"312" "albert" "158" 312 "113021" "54:34" 3274 "VW40-44" 28.28 "F" 119 "PB stays at 00:38:40" 64
"313" "albert" "158" 313 "17428" "54:35" 3275 "VW45-49" 30.26 "F" 120 "PB stays at 00:26:33" 402
