"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "381" 243 "620786" "39:36" 2376 "VW60-64" 49.71 "F" 92 "PB stays at 00:26:38" 86
"244" "albert" "381" 244 "277657" "39:38" 2378 "VM75-79" 48.65 "M" 152 "PB stays at 00:25:33" 303
"245" "albert" "381" 245 "1764672" "40:27" 2427 "JM15-17" 34.4 "M" 153 "PB stays at 00:31:41" 40
"246" "albert" "381" 246 "236881" "40:28" 2428 "SW20-24" 36.57 "F" 93 "PB stays at 00:26:07" 54
"247" "albert" "381" 247 "1683268" "40:48" 2448 "VW35-39" 36.76 "F" 94 "New PB!" 12
"248" "albert" "381" 248 "213843" "41:28" 2488 "VW65-69" 50.4 "F" 95 "PB stays at 00:33:35" 245
"249" "albert" "381" 249 "906250" "41:30" 2490 "SW20-24" 35.66 "F" 96 "First Timer!" 2
"250" "albert" "381" 250 "1810400" "42:34" 2554 "JW10" 45.89 "F" 97 "First Timer!" 3
"251" "albert" "381" 251 "219289" "42:35" 2555 "VM35-39" 30.96 "M" 154 "PB stays at 00:19:33" 41
"252" "albert" "381" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "381" 253 "736603" "43:56" 2636 "JM10" 40.52 "M" 156 "PB stays at 00:28:56" 254
"254" "albert" "381" 254 "34281" "43:56" 2636 "JW11-14" 35.77 "F" 98 "PB stays at 00:28:12" 340
"255" "albert" "381" 255 "1787381" "44:41" 2681 "VW35-39" 33.46 "F" 99 "New PB!" 8
"256" "albert" "381" 256 "235294" "56:37" 3397 "SM20-24" 22.87 "M" 157 "PB stays at 00:42:44" 276
"257" "albert" "381" 257 "134957" "56:37" 3397 "VM55-59" 27.61 "M" 158 "PB stays at 00:35:01" 338
"258" "albert" "381" 258 "1006158" "56:56" 3416 "VW35-39" 26.7 "F" 100 "PB stays at 00:26:11" 162
