"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "albert" "442" 243 "2831503" "35:58" 2158 "SM20-24" 35.87 "M" 151 "First Timer!" 1
"244" "albert" "442" 244 "299187" "36:00" 2160 "VW50-54" 46.57 "F" 93 "PB stays at 00:32:46" 264
"245" "albert" "442" 245 "137542" "36:23" 2183 "VW45-49" 44.07 "F" 94 "PB stays at 00:29:43" 162
"246" "albert" "442" 246 "2757844" "36:29" 2189 "SM20-24" 35.36 "M" 152 "New PB!" 4
"247" "albert" "442" 247 "2412388" "36:36" 2196 "VW45-49" 43.81 "F" 95 "PB stays at 00:35:09" 20
"248" "albert" "442" 248 "2749336" "36:42" 2202 "SW25-29" 40.33 "F" 96 "PB stays at 00:36:35" 5
"249" "albert" "442" 249 "781488" "36:49" 2209 "VM55-59" 41.74 "M" 153 "PB stays at 00:29:09" 215
"250" "albert" "442" 250 "1300007" "36:58" 2218 "VM70-74" 49.64 "M" 154 "PB stays at 00:34:42" 79
"251" "albert" "442" 251 "213843" "36:59" 2219 "VW65-69" 57.37 "F" 97 "PB stays at 00:33:35" 245
"252" "albert" "442" 252 "73718" "37:08" 2228 "VW45-49" 43.18 "F" 98 "PB stays at 00:31:06" 45
"253" "albert" "442" 253 "1707021" "37:17" 2237 "VW65-69" 57.8 "F" 99 "PB stays at 00:31:48" 80
"254" "albert" "442" 254 "2440509" "37:22" 2242 "JM11-14" 39.79 "M" 155 "PB stays at 00:33:17" 14
"255" "albert" "442" 255 "35860" "37:40" 2260 "VM55-59" 42.21 "M" 156 "PB stays at 00:26:31" 331
"256" "albert" "442" 256 "214098" "38:03" 2283 "VW70-74" 60.49 "F" 100 "PB stays at 00:35:56" 181
"257" "albert" "442" 257 "2594034" "38:28" 2308 "JW15-17" 39.3 "F" 101 "First Timer!" 5
"258" "albert" "442" 258 "1951311" "38:34" 2314 "JW10" 45.51 "F" 102 "PB stays at 00:34:14" 5
"259" "albert" "442" 259 "1951351" "38:36" 2316 "VW40-44" 40.16 "F" 103 "PB stays at 00:32:36" 16
"260" "albert" "442" 260 "970026" "39:07" 2347 "VW45-49" 40.99 "F" 104 "PB stays at 00:35:27" 18
"261" "albert" "442" 261 "2689478" "39:20" 2360 "VW40-44" 39.7 "F" 105 "PB stays at 00:35:45" 8
"262" "albert" "442" 262 NA NA NA NA NA NA NA NA NA
"263" "albert" "442" 263 "2748611" "39:33" 2373 "SM20-24" 32.95 "M" 158 "First Timer!" 1
"264" "albert" "442" 264 "2726006" "39:53" 2393 "SW25-29" 37.11 "F" 106 "New PB!" 3
"265" "albert" "442" 265 "972891" "39:54" 2394 "VW40-44" 38.55 "F" 107 "PB stays at 00:31:53" 3
"266" "albert" "442" 266 "2721727" "40:21" 2421 "VW40-44" 38.41 "F" 108 "New PB!" 37
"267" "albert" "442" 267 "736603" "40:30" 2430 "JM10" 40.37 "M" 159 "PB stays at 00:28:56" 254
"268" "albert" "442" 268 "2045504" "40:39" 2439 "JW10" 50.84 "F" 109 "New PB!" 64
"269" "albert" "442" 269 "516850" "40:42" 2442 "VW40-44" 37.59 "F" 110 "PB stays at 00:24:45" 251
"270" "albert" "442" 270 "2751482" "41:29" 2489 "VW45-49" 39.94 "F" 111 "First Timer!" 18
"271" "albert" "442" 271 "2187021" "41:29" 2489 "SW20-24" 35.68 "F" 112 "PB stays at 00:39:40" 6
"272" "albert" "442" 272 "2826445" "42:18" 2538 "VW40-44" 37.19 "F" 113 "First Timer!" 1
"273" "albert" "442" 273 NA NA NA NA NA NA NA NA NA
"274" "albert" "442" 274 "2455122" "43:25" 2605 "SW30-34" 34.24 "F" 114 "PB stays at 00:41:39" 8
"275" "albert" "442" 275 "2832064" "43:44" 2624 "VM50-54" 33.73 "M" 161 "First Timer!" 1
"276" "albert" "442" 276 "790994" "45:08" 2708 "VW40-44" 34.86 "F" 115 "PB stays at 00:40:31" 155
"277" "albert" "442" 277 "235294" "57:19" 3439 "SM20-24" 22.51 "M" 162 "PB stays at 00:42:44" 276
"278" "albert" "442" 278 "134957" "57:20" 3440 "VM55-59" 27.5 "M" 163 "PB stays at 00:35:01" 338
