"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"250" "albert" "431" 250 "72704" "35:17" 2117 "VW55-59" 50.64 "F" 78 "PB stays at 00:29:53" 326
"251" "albert" "431" 251 "647997" "35:26" 2126 "VW50-54" 47.32 "F" 79 "PB stays at 00:31:26" 183
"252" "albert" "431" 252 "186903" "35:28" 2128 "VW60-64" 53.95 "F" 80 "New PB!" 22
"253" "albert" "431" 253 "2310268" "35:36" 2136 "VW40-44" 43.21 "F" 81 "PB stays at 00:28:36" 23
"254" "albert" "431" 254 "126472" "35:47" 2147 "VM50-54" 41.87 "M" 173 "PB stays at 00:27:02" 338
"255" "albert" "431" 255 "2178323" "35:57" 2157 "VW35-39" 41.86 "F" 82 "PB stays at 00:33:44" 25
"256" "albert" "431" 256 "1904110" "35:58" 2158 "VW40-44" 43.1 "F" 83 "PB stays at 00:28:02" 53
"257" "albert" "431" 257 "1904388" "35:59" 2159 "VW50-54" 48.4 "F" 84 "New PB!" 87
"258" "albert" "431" 258 "78136" "36:13" 2173 "VM75-79" 56.7 "M" 174 "PB stays at 00:21:00" 76
"259" "albert" "431" 259 "314505" "36:25" 2185 "VM60-64" 44.03 "M" 175 "PB stays at 00:32:51" 163
"260" "albert" "431" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "431" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "431" 262 "2491758" "36:45" 2205 "SW25-29" 40.27 "F" 85 "New PB!" 18
"263" "albert" "431" 263 "70898" "37:13" 2233 "VW65-69" 56.16 "F" 86 "PB stays at 00:32:56" 116
"264" "albert" "431" 264 "2549038" "37:27" 2247 "SW30-34" 39.56 "F" 87 "PB stays at 00:37:06" 3
"265" "albert" "431" 265 "123001" "38:07" 2287 "VW55-59" 49.5 "F" 88 "PB stays at 00:31:55" 24
"266" "albert" "431" 266 "736603" "38:10" 2290 "JM10" 44.59 "M" 178 "PB stays at 00:28:56" 254
"267" "albert" "431" 267 "1819021" "38:26" 2306 "VW35-39" 39.16 "F" 89 "New PB!" 13
"268" "albert" "431" 268 "32306" "38:27" 2307 "VW45-49" 41.7 "F" 90 "PB stays at 00:23:21" 183
"269" "albert" "431" 269 NA NA NA NA NA NA NA NA NA
"270" "albert" "431" 270 "28367" "38:28" 2308 "VW45-49" 41.68 "F" 91 "PB stays at 00:26:09" 356
"271" "albert" "431" 271 "129824" "38:49" 2329 "VW40-44" 40.23 "F" 92 "PB stays at 00:23:40" 204
"272" "albert" "431" 272 "16041" "38:56" 2336 "VW60-64" 49.14 "F" 93 "PB stays at 00:28:04" 345
"273" "albert" "431" 273 "277661" "39:30" 2370 "VW70-74" 60.3 "F" 94 "PB stays at 00:34:43" 192
"274" "albert" "431" 274 "2632122" "40:04" 2404 "SW20-24" 36.94 "F" 95 "First Timer!" 1
"275" "albert" "431" 275 "1300007" "40:24" 2424 "VM70-74" 45.42 "M" 180 "PB stays at 00:34:42" 79
"276" "albert" "431" 276 NA NA NA NA NA NA NA NA NA
"277" "albert" "431" 277 "2630843" "42:58" 2578 "SW30-34" 34.6 "F" 96 "First Timer!" 2
"278" "albert" "431" 278 "790994" "46:46" 2806 "VW40-44" 33.64 "F" 97 "PB stays at 00:40:31" 155
