"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "370" 244 "556531" "34:00" 2040 "SM30-34" 38.38 "M" 164 "PB stays at 00:24:31" 120
"245" "albert" "370" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "370" 246 "34281" "34:34" 2074 "JW11-14" 45.47 "F" 81 "PB stays at 00:28:12" 340
"247" "albert" "370" 247 "1030020" "34:35" 2075 "JM11-14" 41.01 "M" 166 "New PB!" 13
"248" "albert" "370" 248 "736603" "34:37" 2077 "JM10" 51.42 "M" 167 "PB stays at 00:28:56" 254
"249" "albert" "370" 249 "761715" "34:44" 2084 "JM15-17" 40.07 "M" 168 "PB stays at 00:26:33" 49
"250" "albert" "370" 250 "164186" "34:55" 2095 "VW50-54" 50.5 "F" 82 "PB stays at 00:28:25" 52
"251" "albert" "370" 251 "65272" "34:56" 2096 "VM75-79" 54.25 "M" 169 "PB stays at 00:27:02" 354
"252" "albert" "370" 252 "91039" "34:57" 2097 "SW20-24" 42.35 "F" 83 "PB stays at 00:30:46" 8
"253" "albert" "370" 253 "1685259" "34:58" 2098 "SW20-24" 42.33 "F" 84 "First Timer!" 1
"254" "albert" "370" 254 "781553" "35:03" 2103 "VW50-54" 50.31 "F" 85 "PB stays at 00:31:40" 199
"255" "albert" "370" 255 "257063" "35:04" 2104 "VW65-69" 61.45 "F" 86 "PB stays at 00:30:13" 172
"256" "albert" "370" 256 "1029955" "35:45" 2145 "SM18-19" 37.3 "M" 170 "PB stays at 00:27:49" 16
"257" "albert" "370" 257 "71221" "36:35" 2195 "VM45-49" 38.77 "M" 171 "PB stays at 00:30:06" 85
"258" "albert" "370" 258 NA NA NA NA NA NA NA NA NA
"259" "albert" "370" 259 "102540" "36:48" 2208 "VW45-49" 45.02 "F" 87 "PB stays at 00:29:00" 216
"260" "albert" "370" 260 "299187" "37:23" 2243 "VW45-49" 43.78 "F" 88 "PB stays at 00:32:46" 264
"261" "albert" "370" 261 "200876" "37:47" 2267 "VM50-54" 39.35 "M" 173 "PB stays at 00:25:51" 229
"262" "albert" "370" 262 "314505" "37:52" 2272 "VM55-59" 41.99 "M" 174 "PB stays at 00:32:51" 163
"263" "albert" "370" 263 NA NA NA NA NA NA NA NA NA
"264" "albert" "370" 264 "685514" "38:05" 2285 "VW35-39" 39.26 "F" 89 "PB stays at 00:36:17" 60
"265" "albert" "370" 265 "42426" "40:09" 2409 "SW30-34" 36.9 "F" 90 "PB stays at 00:27:34" 60
"266" "albert" "370" 266 "1019156" "40:19" 2419 "JM10" 46.38 "M" 176 "PB stays at 00:22:59" 152
"267" "albert" "370" 267 "516850" "40:47" 2447 "VW35-39" 37.11 "F" 91 "PB stays at 00:24:45" 251
"268" "albert" "370" 268 "1657917" "41:03" 2463 "JW10" 45.72 "F" 92 "First Timer!" 1
"269" "albert" "370" 269 NA NA NA NA NA NA NA NA NA
"270" "albert" "370" 270 "1180265" "41:15" 2475 "VW35-39" 36.24 "F" 93 "First Timer!" 2
"271" "albert" "370" 271 "1126184" "41:17" 2477 "VW55-59" 45.7 "F" 94 "PB stays at 00:36:35" 71
"272" "albert" "370" 272 "213843" "41:31" 2491 "VW65-69" 50.34 "F" 95 "PB stays at 00:33:35" 245
"273" "albert" "370" 273 "469626" "41:53" 2513 "VW40-44" 37.01 "F" 96 "PB stays at 00:31:29" 69
"274" "albert" "370" 274 "1683268" "43:44" 2624 "VW35-39" 34.3 "F" 97 "First Timer!" 12
"275" "albert" "370" 275 "1682770" "46:24" 2784 "SW25-29" 31.9 "F" 98 "First Timer!" 1
"276" "albert" "370" 276 "741928" "46:26" 2786 "SM30-34" 28 "M" 178 "PB stays at 00:36:27" 52
"277" "albert" "370" 277 "790987" "48:00" 2880 "JW11-14" 34.65 "F" 99 "PB stays at 00:27:01" 125
"278" "albert" "370" 278 "790994" "48:13" 2893 "VW40-44" 32.39 "F" 100 "PB stays at 00:40:31" 155
"279" "albert" "370" 279 "235294" "59:01" 3541 "SM20-24" 21.94 "M" 179 "PB stays at 00:42:44" 276
"280" "albert" "370" 280 "134957" "59:02" 3542 "VM55-59" 26.26 "M" 180 "PB stays at 00:35:01" 338
