"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "578" 244 "2503758" "31:56" 1916 "JM11-14" 47.91 "M" 169 "PB stays at 00:24:29" 86
"245" "albert" "578" 245 "16526" "31:57" 1917 "VW50-54" 55.19 "F" 76 "PB stays at 00:26:48" 429
"246" "albert" "578" 246 "2704936" "32:01" 1921 "VW55-59" 58.93 "F" 77 "PB stays at 00:31:19" 82
"247" "albert" "578" 247 "647997" "32:03" 1923 "VW50-54" 54.34 "F" 78 "PB stays at 00:31:26" 183
"248" "albert" "578" 248 "277657" "32:04" 1924 "VM75-79" 64.03 "M" 170 "PB stays at 00:25:33" 303
"249" "albert" "578" 249 "781553" "32:04" 1924 "VW55-59" 57.22 "F" 79 "PB stays at 00:31:40" 199
"250" "albert" "578" 250 "39431" "32:08" 1928 "VW60-64" 62.14 "F" 80 "PB stays at 00:26:27" 216
"251" "albert" "578" 251 "3843940" "32:18" 1938 "SM30-34" 40.4 "M" 171 "PB stays at 00:26:00" 24
"252" "albert" "578" 252 "404515" "32:18" 1938 "VM55-59" 47.57 "M" 172 "PB stays at 00:27:18" 229
"253" "albert" "578" 253 "302032" "32:19" 1939 "VW45-49" 51.26 "F" 81 "PB stays at 00:28:00" 32
"254" "albert" "578" 254 NA NA NA NA NA NA NA NA NA
"255" "albert" "578" 255 "781149" "32:24" 1944 "SW30-34" 45.73 "F" 82 "PB stays at 00:27:05" 33
"256" "albert" "578" 256 "3070005" "32:27" 1947 "VW50-54" 52.95 "F" 83 "PB stays at 00:32:16" 18
"257" "albert" "578" 257 "20273" "32:43" 1963 "VM60-64" 49.87 "M" 174 "PB stays at 00:21:36" 293
"258" "albert" "578" 258 "5321025" "33:07" 1987 "SM20-24" 39.36 "M" 175 "PB stays at 00:32:31" 13
"259" "albert" "578" 259 "3368954" "33:07" 1987 "VW45-49" 49.42 "F" 84 "PB stays at 00:32:45" 17
"260" "albert" "578" 260 "362764" "33:12" 1992 "VW50-54" 51.1 "F" 85 "PB stays at 00:29:45" 260
"261" "albert" "578" 261 "264177" "33:14" 1994 "VW50-54" 51.05 "F" 86 "PB stays at 00:32:27" 7
"262" "albert" "578" 262 NA NA NA NA NA NA NA NA NA
"263" "albert" "578" 263 "5224290" "33:51" 2031 "VW45-49" 48.94 "F" 87 "New PB!" 22
"264" "albert" "578" 264 "2421802" "33:52" 2032 "VW45-49" 47.34 "F" 88 "PB stays at 00:29:32" 19
"265" "albert" "578" 265 "4664524" "33:53" 2033 "SM25-29" 38.12 "M" 177 "PB stays at 00:31:19" 32
"266" "albert" "578" 266 "5234843" "33:54" 2034 "VW60-64" 59.78 "F" 89 "PB stays at 00:33:12" 11
"267" "albert" "578" 267 "5513887" "33:55" 2035 "VM40-44" 41.47 "M" 178 "New PB!" 7
"268" "albert" "578" 268 "2553275" "34:09" 2049 "VW40-44" 44.8 "F" 90 "PB stays at 00:28:42" 98
"269" "albert" "578" 269 "3807203" "34:10" 2050 "VW40-44" 45.37 "F" 91 "PB stays at 00:31:18" 18
"270" "albert" "578" 270 "1776032" "34:11" 2051 "VW40-44" 44.76 "F" 92 "PB stays at 00:27:24" 94
"271" "albert" "578" 271 "607498" "34:17" 2057 "VW65-69" 60.96 "F" 93 "PB stays at 00:32:27" 169
"272" "albert" "578" 272 "5305498" "34:42" 2082 "JW11-14" 46.93 "F" 94 "PB stays at 00:28:50" 15
"273" "albert" "578" 273 "5305345" "34:43" 2083 "VM45-49" 40.85 "M" 179 "PB stays at 00:30:05" 8
"274" "albert" "578" 274 "5529891" "35:33" 2133 "VW45-49" 45.57 "F" 95 "New PB!" 11
"275" "albert" "578" 275 "3664983" "36:16" 2176 "VM40-44" 37.64 "M" 180 "PB stays at 00:29:55" 39
"276" "albert" "578" 276 "65272" "36:21" 2181 "VM75-79" 56.49 "M" 181 "PB stays at 00:27:02" 354
"277" "albert" "578" 277 "139435" "36:24" 2184 "VM60-64" 45.24 "M" 182 "First Timer!" 302
"278" "albert" "578" 278 "4585215" "36:28" 2188 "VM55-59" 43.24 "M" 183 "PB stays at 00:32:36" 18
"279" "albert" "578" 279 "4979619" "36:39" 2199 "JM10" 46.43 "M" 184 "PB stays at 00:34:25" 22
"280" "albert" "578" 280 "4725875" "36:39" 2199 "VM35-39" 36.2 "M" 185 "PB stays at 00:28:43" 25
"281" "albert" "578" 281 "5130399" "36:40" 2200 "VW50-54" 46.27 "F" 96 "PB stays at 00:36:12" 21
"282" "albert" "578" 282 "4700587" "36:41" 2201 "VW35-39" 41.03 "F" 97 "PB stays at 00:31:20" 33
"283" "albert" "578" 283 NA NA NA NA NA NA NA NA NA
"284" "albert" "578" 284 "213843" "37:09" 2229 "VW70-74" 59.94 "F" 98 "PB stays at 00:33:35" 245
"285" "albert" "578" 285 "5340794" "37:15" 2235 "VM35-39" 35.39 "M" 187 "PB stays at 00:36:21" 12
"286" "albert" "578" 286 "257063" "37:34" 2254 "VW70-74" 61.27 "F" 99 "PB stays at 00:30:13" 172
"287" "albert" "578" 287 "2191073" "37:48" 2268 "SW30-34" 39.2 "F" 100 "PB stays at 00:34:45" 9
"288" "albert" "578" 288 "316298" "37:54" 2274 "VW45-49" 43.71 "F" 101 "PB stays at 00:34:54" 15
"289" "albert" "578" 289 "4559165" "38:02" 2282 "SW25-29" 38.91 "F" 102 "First Timer!" 38
"290" "albert" "578" 290 "103186" "38:07" 2287 "VW55-59" 47.49 "F" 103 "PB stays at 00:24:35" 248
"291" "albert" "578" 291 "16268" "38:39" 2319 "VW35-39" 38.94 "F" 104 "PB stays at 00:37:48" 37
"292" "albert" "578" 292 "249410" "38:48" 2328 "VW50-54" 43.73 "F" 105 "PB stays at 00:32:13" 170
"293" "albert" "578" 293 "4938606" "39:10" 2350 "VW50-54" 43.32 "F" 106 "New PB!" 14
"294" "albert" "578" 294 "208501" "39:11" 2351 "VW45-49" 41.77 "F" 107 "PB stays at 00:30:00" 254
"295" "albert" "578" 295 "139736" "39:43" 2383 "VW60-64" 49.56 "F" 108 "PB stays at 00:34:40" 96
"296" "albert" "578" 296 "1552028" "39:48" 2388 "VW40-44" 39.53 "F" 109 "PB stays at 00:38:11" 18
"297" "albert" "578" 297 "2484938" "41:17" 2477 "VW35-39" 36.21 "F" 110 "PB stays at 00:35:13" 98
"298" "albert" "578" 298 "2502299" "43:04" 2584 "JW15-17" 35.1 "F" 111 "First Timer!" 7
"299" "albert" "578" 299 "5245789" "45:00" 2700 "SM25-29" 28.67 "M" 188 "PB stays at 00:37:09" 10
"300" "albert" "578" 300 "5546280" "45:44" 2744 "VW55-59" 40.67 "F" 112 "New PB!" 8
"301" "albert" "578" 301 "5509372" "47:16" 2836 "VW55-59" 39.92 "F" 113 "First Timer!" 2
"302" "albert" "578" 302 "2992235" "50:26" 3026 "JW15-17" 29.97 "F" 114 "PB stays at 00:38:08" 61
"303" "albert" "578" 303 "2984556" "50:47" 3047 "JW15-17" 30.13 "F" 115 "PB stays at 00:40:04" 73
"304" "albert" "578" 304 "235294" "52:09" 3129 "SM25-29" 24.74 "M" 189 "PB stays at 00:42:44" 276
"305" "albert" "578" 305 "134957" "52:09" 3129 "VM60-64" 30.74 "M" 190 "PB stays at 00:35:01" 338
