"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"238" "albert" "465" 238 "316298" "36:50" 2210 "VW45-49" 43.98 "F" 84 "PB stays at 00:34:54" 15
"239" "albert" "465" 239 "781488" "36:55" 2215 "VM55-59" 41.63 "M" 155 "PB stays at 00:29:09" 215
"240" "albert" "465" 240 "1065196" "37:56" 2276 "VW40-44" 41.17 "F" 85 "PB stays at 00:35:42" 32
"241" "albert" "465" 241 "3210172" "37:58" 2278 "JM15-17" 36.08 "M" 156 "PB stays at 00:25:21" 27
"242" "albert" "465" 242 "102540" "38:05" 2285 "VW50-54" 44.03 "F" 86 "PB stays at 00:29:00" 216
"243" "albert" "465" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "465" 244 "103793" "38:12" 2292 "VM60-64" 41.97 "M" 158 "PB stays at 00:22:40" 241
"245" "albert" "465" 245 "2704936" "38:36" 2316 "VW55-59" 47.54 "F" 87 "PB stays at 00:31:19" 82
"246" "albert" "465" 246 "1300007" "38:56" 2336 "VM70-74" 47.86 "M" 159 "PB stays at 00:34:42" 79
"247" "albert" "465" 247 "35860" "38:57" 2337 "VM55-59" 40.82 "M" 160 "PB stays at 00:26:31" 331
"248" "albert" "465" 248 "947776" "39:40" 2380 "JM11-14" 37.48 "M" 161 "PB stays at 00:37:15" 23
"249" "albert" "465" 249 "3256397" "39:41" 2381 "VW35-39" 37.8 "F" 88 "First Timer!" 5
"250" "albert" "465" 250 "3252041" "39:43" 2383 "VW35-39" 37.64 "F" 89 "First Timer!" 1
"251" "albert" "465" 251 "784229" "39:44" 2384 "VW40-44" 38.51 "F" 90 "PB stays at 00:30:38" 57
"252" "albert" "465" 252 "2721727" "40:37" 2437 "VW40-44" 38.16 "F" 91 "PB stays at 00:37:27" 37
"253" "albert" "465" 253 "2484938" "41:35" 2495 "SW30-34" 35.75 "F" 92 "PB stays at 00:35:13" 98
"254" "albert" "465" 254 "2532320" "41:41" 2501 "SW30-34" 35.67 "F" 93 "PB stays at 00:39:24" 5
"255" "albert" "465" 255 "249410" "42:10" 2530 "VW45-49" 38.81 "F" 94 "PB stays at 00:32:13" 170
"256" "albert" "465" 256 "3255615" "44:06" 2646 "VW45-49" 37.11 "F" 95 "First Timer!" 15
"257" "albert" "465" 257 "3255821" "44:08" 2648 "VW45-49" 37.54 "F" 96 "First Timer!" 1
"258" "albert" "465" 258 "741930" "44:29" 2669 "JM11-14" 34.39 "M" 162 "PB stays at 00:35:32" 29
"259" "albert" "465" 259 "741928" "44:34" 2674 "SM30-34" 29.43 "M" 163 "PB stays at 00:36:27" 52
"260" "albert" "465" 260 "790994" "45:18" 2718 "VW40-44" 34.73 "F" 97 "PB stays at 00:40:31" 155
"261" "albert" "465" 261 "3033188" "48:00" 2880 "VW65-69" 44.9 "F" 98 "New PB!" 62
"262" "albert" "465" 262 "235294" "50:05" 3005 "SM20-24" 25.76 "M" 164 "PB stays at 00:42:44" 276
"263" "albert" "465" 263 "134957" "50:06" 3006 "VM55-59" 31.47 "M" 165 "PB stays at 00:35:01" 338
"264" "albert" "465" 264 "133787" "50:18" 3018 "JW15-17" 30.05 "F" 99 "PB stays at 00:31:18" 70
"265" "albert" "465" 265 "77250" "50:19" 3019 "VM45-49" 28.19 "M" 166 "PB stays at 00:21:48" 262
