"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "albert" "277" 246 "360371" "33:31" 2011 "JW10" 58.28 "F" 81 "PB stays at 00:24:35" 106
"247" "albert" "277" 247 "360369" "33:33" 2013 "VW35-39" 45.31 "F" 82 "PB stays at 00:26:17" 203
"248" "albert" "277" 248 "192276" "33:36" 2016 "VW50-54" 50.5 "F" 83 "PB stays at 00:27:46" 273
"249" "albert" "277" 249 "34281" "33:39" 2019 "JW11-14" 47.45 "F" 84 "PB stays at 00:28:12" 340
"250" "albert" "277" 250 "169092" "33:51" 2031 "VW35-39" 44.71 "F" 85 "PB stays at 00:31:14" 144
"251" "albert" "277" 251 "570442" "34:12" 2052 "VW50-54" 50.24 "F" 86 "PB stays at 00:32:03" 17
"252" "albert" "277" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "277" 253 "625264" "34:43" 2083 "VM65-69" 48.78 "M" 167 "First Timer!" 5
"254" "albert" "277" 254 "466957" "34:48" 2088 "VM55-59" 45.69 "M" 168 "PB stays at 00:25:03" 87
"255" "albert" "277" 255 "607498" "34:58" 2098 "VW60-64" 55.48 "F" 87 "New PB!" 169
"256" "albert" "277" 256 "438450" "34:59" 2099 "VW35-39" 42.73 "F" 88 "PB stays at 00:22:18" 127
"257" "albert" "277" 257 "299187" "35:37" 2137 "VW45-49" 45.48 "F" 89 "PB stays at 00:32:46" 264
"258" "albert" "277" 258 "565538" "35:54" 2154 "VW40-44" 43.5 "F" 90 "PB stays at 00:34:52" 10
"259" "albert" "277" 259 "25043" "36:03" 2163 "VW55-59" 49.56 "F" 91 "PB stays at 00:31:53" 167
"260" "albert" "277" 260 "604803" "36:03" 2163 "VM60-64" 45.68 "M" 169 "New PB!" 60
"261" "albert" "277" 261 "121130" "36:28" 2188 "JW11-14" 44.65 "F" 92 "PB stays at 00:28:54" 48
"262" "albert" "277" 262 "121122" "36:30" 2190 "JW15-17" 42.47 "F" 93 "PB stays at 00:27:51" 64
"263" "albert" "277" 263 "535413" "36:33" 2193 "VM40-44" 37.89 "M" 170 "PB stays at 00:32:21" 4
"264" "albert" "277" 264 "393509" "36:56" 2216 "SW30-34" 40.12 "F" 94 "New PB!" 5
"265" "albert" "277" 265 "259340" "37:08" 2228 "VW50-54" 45.69 "F" 95 "PB stays at 00:26:01" 206
"266" "albert" "277" 266 NA NA NA NA NA NA NA NA NA
"267" "albert" "277" 267 "183386" "37:36" 2256 "VM55-59" 42.29 "M" 172 "PB stays at 00:23:56" 357
"268" "albert" "277" 268 "206075" "37:45" 2265 "VW55-59" 47.95 "F" 96 "PB stays at 00:34:54" 101
"269" "albert" "277" 269 "17427" "38:49" 2329 "VW35-39" 38.77 "F" 97 "PB stays at 00:34:34" 269
"270" "albert" "277" 270 "125223" "38:53" 2333 "SM25-29" 33.18 "M" 173 "PB stays at 00:29:36" 101
"271" "albert" "277" 271 "383984" "39:03" 2343 "VW55-59" 47.63 "F" 98 "PB stays at 00:36:26" 53
"272" "albert" "277" 272 "198378" "39:26" 2366 "SW25-29" 37.53 "F" 99 "PB stays at 00:31:26" 16
"273" "albert" "277" 273 "42426" "40:40" 2440 "SW25-29" 36.39 "F" 100 "PB stays at 00:27:34" 60
"274" "albert" "277" 274 "213843" "41:00" 2460 "VW60-64" 49.43 "F" 101 "PB stays at 00:33:35" 245
"275" "albert" "277" 275 "72704" "41:22" 2482 "VW50-54" 41.54 "F" 102 "PB stays at 00:29:53" 326
"276" "albert" "277" 276 "183570" "41:30" 2490 "VM50-54" 35.82 "M" 174 "PB stays at 00:22:36" 18
"277" "albert" "277" 277 "15752" "41:33" 2493 "VW45-49" 38.59 "F" 103 "PB stays at 00:26:45" 182
"278" "albert" "277" 278 "440026" "41:33" 2493 "VW40-44" 36.82 "F" 104 "PB stays at 00:24:36" 160
"279" "albert" "277" 279 "658064" "42:11" 2531 "JM10" 40.34 "M" 175 "First Timer!" 1
"280" "albert" "277" 280 "36947" "42:13" 2533 "VM40-44" 33.08 "M" 176 "PB stays at 00:19:36" 80
"281" "albert" "277" 281 "593992" "42:37" 2557 "SW30-34" 34.81 "F" 105 "PB stays at 00:36:38" 4
"282" "albert" "277" 282 "37733" "44:51" 2691 "VW50-54" 39.32 "F" 106 "PB stays at 00:35:54" 70
"283" "albert" "277" 283 "647997" "45:01" 2701 "VW45-49" 35.99 "F" 107 "First Timer!" 183
"284" "albert" "277" 284 "182453" "45:14" 2714 "JW10" 38.8 "F" 108 "PB stays at 00:33:13" 26
"285" "albert" "277" 285 NA NA NA NA NA NA NA NA NA
"286" "albert" "277" 286 "16458" "45:40" 2740 "VW40-44" 34.45 "F" 109 "PB stays at 00:24:57" 270
"287" "albert" "277" 287 "597760" "46:39" 2799 "VW45-49" 34.37 "F" 110 "PB stays at 00:42:08" 6
"288" "albert" "277" 288 "103793" "51:29" 3089 "VM55-59" 30.37 "M" 178 "PB stays at 00:22:40" 241
"289" "albert" "277" 289 "102540" "51:30" 3090 "VW45-49" 31.46 "F" 111 "PB stays at 00:29:00" 216
"290" "albert" "277" 290 "253646" "51:31" 3091 "VW50-54" 33.35 "F" 112 "PB stays at 00:42:37" 64
"291" "albert" "277" 291 "30282" "51:33" 3093 "VW40-44" 29.68 "F" 113 "PB stays at 00:31:08" 163
"292" "albert" "277" 292 "113021" "51:34" 3094 "VW40-44" 30.28 "F" 114 "PB stays at 00:38:40" 64
"293" "albert" "277" 293 "37955" "51:36" 3096 "JW11-14" 31.56 "F" 115 "PB stays at 00:42:48" 124
"294" "albert" "277" 294 "615363" "51:37" 3097 "VW55-59" 36.55 "F" 116 "PB stays at 00:46:55" 4
"295" "albert" "277" 295 "235294" "55:41" 3341 "SM18-19" 23.68 "M" 179 "PB stays at 00:42:44" 276
"296" "albert" "277" 296 "134957" "55:41" 3341 "VM55-59" 27.6 "M" 180 "PB stays at 00:35:01" 338
