"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "341" 242 "661518" "32:32" 1952 "VM40-44" 42.26 "M" 171 "PB stays at 00:24:21" 98
"243" "albert" "341" 243 "1180596" "32:35" 1955 "VW55-59" 56.32 "F" 72 "First Timer!" 153
"244" "albert" "341" 244 "72704" "32:45" 1965 "VW50-54" 53.18 "F" 73 "PB stays at 00:29:53" 326
"245" "albert" "341" 245 "312301" "32:48" 1968 "JM10" 54.27 "M" 172 "New PB!" 69
"246" "albert" "341" 246 "736603" "32:48" 1968 "JM10" 54.27 "M" 173 "PB stays at 00:28:56" 254
"247" "albert" "341" 247 "213007" "32:49" 1969 "VM40-44" 42.56 "M" 174 "PB stays at 00:19:43" 262
"248" "albert" "341" 248 "34281" "32:55" 1975 "JW11-14" 47.75 "F" 74 "PB stays at 00:28:12" 340
"249" "albert" "341" 249 "790987" "33:01" 1981 "JW10" 51.69 "F" 75 "PB stays at 00:27:01" 125
"250" "albert" "341" 250 "28367" "33:02" 1982 "VW40-44" 47.63 "F" 76 "PB stays at 00:26:09" 356
"251" "albert" "341" 251 "262919" "33:15" 1995 "JW11-14" 48.97 "F" 77 "PB stays at 00:23:36" 54
"252" "albert" "341" 252 "1042980" "33:17" 1997 "VM45-49" 43.62 "M" 175 "First Timer!" 137
"253" "albert" "341" 253 "925486" "33:24" 2004 "VW40-44" 46.41 "F" 78 "New PB!" 119
"254" "albert" "341" 254 "1297079" "33:34" 2014 "SW30-34" 44.14 "F" 79 "First Timer!" 3
"255" "albert" "341" 255 "37683" "33:40" 2020 "SM30-34" 38.61 "M" 176 "PB stays at 00:27:25" 105
"256" "albert" "341" 256 "339592" "33:51" 2031 "VW50-54" 49.53 "F" 80 "PB stays at 00:28:21" 258
"257" "albert" "341" 257 "647997" "33:52" 2032 "VW45-49" 48.33 "F" 81 "PB stays at 00:31:26" 183
"258" "albert" "341" 258 "601740" "34:02" 2042 "JM10" 48.04 "M" 177 "PB stays at 00:23:30" 35
"259" "albert" "341" 259 "1118050" "34:07" 2047 "VW40-44" 44.85 "F" 82 "PB stays at 00:32:54" 9
"260" "albert" "341" 260 "343934" "34:14" 2054 "VW40-44" 45.96 "F" 83 "PB stays at 00:31:18" 161
"261" "albert" "341" 261 "29442" "34:17" 2057 "VW65-69" 60.96 "F" 84 "PB stays at 00:30:33" 271
"262" "albert" "341" 262 "607498" "34:25" 2065 "VW60-64" 57.19 "F" 85 "PB stays at 00:32:27" 169
"263" "albert" "341" 263 "17995" "34:30" 2070 "VM70-74" 53.19 "M" 178 "PB stays at 00:30:35" 114
"264" "albert" "341" 264 "257063" "35:13" 2113 "VW65-69" 61.19 "F" 86 "PB stays at 00:30:13" 172
"265" "albert" "341" 265 "284251" "35:21" 2121 "VW50-54" 49.27 "F" 87 "PB stays at 00:31:48" 155
"266" "albert" "341" 266 "1128254" "35:33" 2133 "JW10" 52.79 "F" 88 "PB stays at 00:24:28" 79
"267" "albert" "341" 267 "1128246" "35:34" 2134 "VW40-44" 43.91 "F" 89 "PB stays at 00:26:39" 30
"268" "albert" "341" 268 "1092022" "35:43" 2143 "JM10" 52.36 "M" 179 "New PB!" 171
"269" "albert" "341" 269 "1084719" "35:43" 2143 "VM40-44" 38.22 "M" 180 "New PB!" 180
"270" "albert" "341" 270 "598000" "35:51" 2151 "JW10" 48.95 "F" 90 "PB stays at 00:28:24" 58
"271" "albert" "341" 271 "71221" "35:59" 2159 "VM40-44" 39.09 "M" 181 "PB stays at 00:30:06" 85
"272" "albert" "341" 272 "1300007" "36:00" 2160 "VM70-74" 50.23 "M" 182 "First Timer!" 79
"273" "albert" "341" 273 "65272" "36:39" 2199 "VM75-79" 51.71 "M" 183 "PB stays at 00:27:02" 354
"274" "albert" "341" 274 "23206" "36:40" 2200 "VM80-84" 62.14 "M" 184 "PB stays at 00:28:17" 174
"275" "albert" "341" 275 "1160206" "36:45" 2205 "SW25-29" 40.27 "F" 91 "PB stays at 00:35:05" 14
"276" "albert" "341" 276 "1159564" "36:46" 2206 "VW50-54" 47.96 "F" 92 "PB stays at 00:27:36" 63
"277" "albert" "341" 277 "214098" "37:17" 2237 "VW70-74" 59.72 "F" 93 "PB stays at 00:35:56" 181
"278" "albert" "341" 278 "361884" "37:18" 2238 "VW50-54" 45.49 "F" 94 "PB stays at 00:35:08" 32
"279" "albert" "341" 279 "1112860" "38:39" 2319 "JW11-14" 43.04 "F" 95 "PB stays at 00:37:18" 41
"280" "albert" "341" 280 "70898" "38:54" 2334 "VW60-64" 52.1 "F" 96 "PB stays at 00:32:56" 116
"281" "albert" "341" 281 "1126184" "40:02" 2402 "VW55-59" 46.46 "F" 97 "PB stays at 00:36:35" 71
"282" "albert" "341" 282 "1222913" "41:28" 2488 "JW10" 42.32 "F" 98 "PB stays at 00:34:46" 8
"283" "albert" "341" 283 "1035380" "41:29" 2489 "VM40-44" 32.9 "M" 185 "PB stays at 00:25:49" 7
"284" "albert" "341" 284 "25043" "42:03" 2523 "VW55-59" 43.04 "F" 99 "PB stays at 00:31:53" 167
"285" "albert" "341" 285 "26961" "42:04" 2524 "VW45-49" 39.38 "F" 100 "PB stays at 00:27:26" 192
"286" "albert" "341" 286 "790994" "42:53" 2573 "VW40-44" 36.14 "F" 101 "PB stays at 00:40:31" 155
"287" "albert" "341" 287 "1291515" "45:05" 2705 "SM25-29" 28.61 "M" 186 "First Timer!" 23
