"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "478" 241 "895474" "36:36" 2196 "VM45-49" 39.03 "M" 159 "PB stays at 00:24:46" 134
"242" "albert" "478" 242 "3318801" "36:38" 2198 "VW45-49" 44.68 "F" 83 "PB stays at 00:30:19" 13
"243" "albert" "478" 243 "3479630" "37:03" 2223 "JW11-14" 44.89 "F" 84 "PB stays at 00:34:34" 2
"244" "albert" "478" 244 "781488" "37:04" 2224 "VM55-59" 41.46 "M" 160 "PB stays at 00:29:09" 215
"245" "albert" "478" 245 "1019156" "37:05" 2225 "JM10" 45.89 "M" 161 "PB stays at 00:22:59" 152
"246" "albert" "478" 246 "3368954" "37:05" 2225 "VW45-49" 43.24 "F" 85 "PB stays at 00:32:45" 17
"247" "albert" "478" 247 "139736" "37:14" 2234 "VW60-64" 51.39 "F" 86 "PB stays at 00:34:40" 96
"248" "albert" "478" 248 "383984" "37:20" 2240 "VW60-64" 52.72 "F" 87 "PB stays at 00:36:26" 53
"249" "albert" "478" 249 "27731" "37:20" 2240 "VM60-64" 43.35 "M" 162 "PB stays at 00:25:48" 272
"250" "albert" "478" 250 "736603" "37:24" 2244 "JM10" 43.72 "M" 163 "PB stays at 00:28:56" 254
"251" "albert" "478" 251 "3498976" "37:25" 2245 "VW35-39" 40.45 "F" 88 "First Timer!" 4
"252" "albert" "478" 252 "2059097" "37:37" 2257 "JM10" 41.96 "M" 164 "PB stays at 00:31:55" 66
"253" "albert" "478" 253 "1841929" "37:41" 2261 "VW70-74" 62.14 "F" 89 "PB stays at 00:32:11" 137
"254" "albert" "478" 254 "2045504" "37:44" 2264 "JW10" 54.11 "F" 90 "New PB!" 64
"255" "albert" "478" 255 "516850" "37:45" 2265 "VW40-44" 40.53 "F" 91 "PB stays at 00:24:45" 251
"256" "albert" "478" 256 "360369" "37:52" 2272 "VW40-44" 41.24 "F" 92 "PB stays at 00:26:17" 203
"257" "albert" "478" 257 "450220" "38:02" 2282 "VM35-39" 35.36 "M" 165 "PB stays at 00:19:47" 230
"258" "albert" "478" 258 "3316714" "38:06" 2286 "VM45-49" 38.41 "M" 166 "PB stays at 00:35:33" 3
"259" "albert" "478" 259 "2689478" "38:06" 2286 "VW40-44" 41.29 "F" 93 "PB stays at 00:35:45" 8
"260" "albert" "478" 260 "329120" "39:03" 2343 "JM11-14" 37.13 "M" 167 "PB stays at 00:31:18" 117
"261" "albert" "478" 261 "2180068" "39:59" 2399 "VW40-44" 38.47 "F" 94 "First Timer!" 8
"262" "albert" "478" 262 "213843" "40:08" 2408 "VW65-69" 53.7 "F" 95 "PB stays at 00:33:35" 245
"263" "albert" "478" 263 "2787856" "40:40" 2440 "VW45-49" 39.06 "F" 96 "PB stays at 00:38:53" 6
"264" "albert" "478" 264 "78136" "41:25" 2485 "VM80-84" 50.74 "M" 168 "PB stays at 00:21:00" 76
"265" "albert" "478" 265 "2949140" "42:07" 2527 "VW45-49" 39.34 "F" 97 "PB stays at 00:37:50" 33
"266" "albert" "478" 266 "3033188" "49:30" 2970 "VW65-69" 43.54 "F" 98 "PB stays at 00:42:08" 62
"267" "albert" "478" 267 "3187348" "55:08" 3308 "JW15-17" 27.75 "F" 99 "PB stays at 00:40:14" 11
"268" "albert" "478" 268 "1165460" "55:36" 3336 "JW15-17" 27.19 "F" 100 "PB stays at 00:31:52" 27
"269" "albert" "478" 269 "235294" "58:08" 3488 "SM20-24" 22.19 "M" 169 "PB stays at 00:42:44" 276
"270" "albert" "478" 270 "134957" "58:08" 3488 "VM55-59" 27.12 "M" 170 "PB stays at 00:35:01" 338
