"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "535" 241 "2041752" "34:22" 2062 "JM11-14" 44.52 "M" 166 "First Timer!" 8
"242" "albert" "535" 242 "284251" "34:22" 2062 "VW55-59" 53.39 "F" 76 "PB stays at 00:31:48" 155
"243" "albert" "535" 243 "4029729" "34:24" 2064 "VM60-64" 47.04 "M" 167 "PB stays at 00:30:31" 35
"244" "albert" "535" 244 "1167676" "34:38" 2078 "VW50-54" 50.29 "F" 77 "PB stays at 00:27:27" 149
"245" "albert" "535" 245 "895474" "34:39" 2079 "VM45-49" 41.56 "M" 168 "PB stays at 00:24:46" 134
"246" "albert" "535" 246 "257063" "34:43" 2083 "VW70-74" 65.19 "F" 78 "PB stays at 00:30:13" 172
"247" "albert" "535" 247 "4666039" "35:30" 2130 "VW40-44" 43.66 "F" 79 "New PB!" 2
"248" "albert" "535" 248 "65272" "35:32" 2132 "VM75-79" 56.52 "M" 169 "PB stays at 00:27:02" 354
"249" "albert" "535" 249 "4503148" "35:44" 2144 "SW20-24" 41.42 "F" 80 "New PB!" 3
"250" "albert" "535" 250 "1933371" "35:44" 2144 "SM30-34" 36.71 "M" 170 "New PB!" 4
"251" "albert" "535" 251 "1781677" "36:06" 2166 "SM18-19" 36.52 "M" 171 "PB stays at 00:27:33" 14
"252" "albert" "535" 252 "78107" "36:08" 2168 "VW35-39" 41.88 "F" 81 "PB stays at 00:25:33" 15
"253" "albert" "535" 253 "35860" "36:11" 2171 "VM60-64" 44.73 "M" 172 "PB stays at 00:26:31" 331
"254" "albert" "535" 254 "139736" "36:12" 2172 "VW60-64" 53.59 "F" 82 "PB stays at 00:34:40" 96
"255" "albert" "535" 255 "4399626" "36:20" 2180 "VW50-54" 47.29 "F" 83 "New PB!" 23
"256" "albert" "535" 256 "3896391" "36:47" 2207 "JW10" 51.02 "F" 84 "New PB!" 2
"257" "albert" "535" 257 "208501" "37:01" 2221 "VW45-49" 43.76 "F" 85 "PB stays at 00:30:00" 254
"258" "albert" "535" 258 "26961" "37:03" 2223 "VW50-54" 46.38 "F" 86 "PB stays at 00:27:26" 192
"259" "albert" "535" 259 "4519718" "37:14" 2234 "VW45-49" 44.49 "F" 87 "PB stays at 00:36:31" 4
"260" "albert" "535" 260 "1764672" "37:19" 2239 "JM15-17" 36.18 "M" 173 "PB stays at 00:31:41" 40
"261" "albert" "535" 261 "83766" "38:26" 2306 "VW50-54" 45.32 "F" 88 "PB stays at 00:30:16" 268
"262" "albert" "535" 262 "144684" "38:28" 2308 "VW40-44" 40.29 "F" 89 "PB stays at 00:30:48" 120
"263" "albert" "535" 263 "1764610" "38:37" 2317 "SM25-29" 33.41 "M" 174 "PB stays at 00:30:18" 44
"264" "albert" "535" 264 "3849822" "39:23" 2363 "JW11-14" 39.91 "F" 90 "PB stays at 00:37:38" 17
"265" "albert" "535" 265 "4678426" "40:10" 2410 "VW40-44" 38.3 "F" 91 "First Timer!" 7
"266" "albert" "535" 266 "4596085" "40:10" 2410 "VW35-39" 37.22 "F" 92 "First Timer!" 3
"267" "albert" "535" 267 "2553275" "40:11" 2411 "VW40-44" 38.08 "F" 93 "PB stays at 00:28:42" 98
"268" "albert" "535" 268 "25043" "43:09" 2589 "VW60-64" 44.34 "F" 94 "PB stays at 00:31:53" 167
"269" "albert" "535" 269 "4407474" "43:10" 2590 "VM45-49" 32.86 "M" 175 "PB stays at 00:37:33" 15
"270" "albert" "535" 270 "173790" "43:30" 2610 "SW25-29" 34.02 "F" 95 "New PB!" 7
"271" "albert" "535" 271 "1300007" "45:35" 2735 "VM75-79" 41.57 "M" 176 "PB stays at 00:34:42" 79
"272" "albert" "535" 272 "4632100" "47:56" 2876 "VW65-69" 45.69 "F" 96 "New PB!" 6
"273" "albert" "535" 273 "4632113" "47:56" 2876 "VM65-69" 36.37 "M" 177 "New PB!" 6
"274" "albert" "535" 274 NA NA NA NA NA NA NA NA NA
"275" "albert" "535" 275 "235294" "50:43" 3043 "SM20-24" 25.44 "M" 179 "PB stays at 00:42:44" 276
"276" "albert" "535" 276 "134957" "50:44" 3044 "VM55-59" 31.34 "M" 180 "PB stays at 00:35:01" 338
